cell_stem_1/comb_iter_3/combine/add CPU 175 349609 349784
cell_stem_1/comb_iter_4/left/Relu CPU 564 349802 350366
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1429 350382 351811
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4018 351834 355852
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 591 355866 356457
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3960 356476 360436
cell_stem_1/comb_iter_4/right/Relu CPU 625 360451 361076
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4508 361091 365599
cell_stem_1/comb_iter_4/combine/add CPU 201 365627 365828
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 200 365846 366046
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 193 366061 366254
cell_stem_1/cell_output/concat CPU 977 366269 367246
cell_1/Relu CPU 692 367259 367951
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1203 367987 369190
cell_1/prev_1x1/Conv2D CPU 45265 369209 414474
cell_1/comb_iter_0/left/Relu CPU 314 414497 414811
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3926 414829 418755
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15193 418772 433965
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3889 434010 437899
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15767 437920 453687
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2239 453711 455950
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 375 455969 456344
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 382 456400 456782
cell_1/comb_iter_0/combine/add CPU 345 456804 457149
cell_0/Relu CPU 1560 457167 458727
cell_0/AvgPool2D CPU 2285 458744 461029
cell_0/path1_conv/Conv2D CPU 10293 461043 471336
cell_0/Pad/paddings CPU 1 471360 471361
cell_0/Pad_Gather_Index CPU 0 471366 471366
cell_0/Pad_Gather CPU 0 471372 471372
cell_0/Pad CPU 1581 471376 472957
cell_0/strided_slice/stack CPU 1 472983 472984
cell_0/strided_slice/stack_1 CPU 0 472991 472991
cell_0/strided_slice/stack_2 CPU 1 472996 472997
cell_0/Pad___tr4cell_0/strided_slice CPU 2150 473002 475152
cell_0/strided_slice CPU 2734 475170 477904
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2006 477920 479926
cell_0/AvgPool2D_1 CPU 2389 479943 482332
cell_0/path2_conv/Conv2D CPU 9918 482423 492341
cell_0/concat CPU 211 492367 492578
cell_0/final_path_bn/FusedBatchNormV3 CPU 262 492589 492851
cell_0/comb_iter_0/left/Relu CPU 300 492867 493167
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4013 493183 497196
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15571 497212 512783
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3929 512807 516736
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15322 516752 532074
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2223 532113 534336
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 376 534359 534735
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 374 534751 535125
cell_0/comb_iter_0/combine/add CPU 334 535142 535476
cell_0/Relu_1 CPU 669 535493 536162
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1177 536177 537354
cell_0/1x1/Conv2D CPU 45625 537372 582997
cell_0/comb_iter_1/left/Relu CPU 307 583020 583327
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6761 583343 590104
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15349 590120 605469
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6866 605495 612361
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15118 612386 627504
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2247 627527 629774
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 389 629793 630182
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 383 630198 630581
cell_0/comb_iter_1/combine/add CPU 311 630599 630910
cell_0/comb_iter_2/left/Relu CPU 301 630927 631228
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3986 631244 635230
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15563 635256 650819
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4012 650842 654854
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15073 654878 669951
cell_0/comb_iter_2/right/Relu CPU 297 669977 670274
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1189 670291 671480
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15320 671496 686816
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1166 686842 688008
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15210 688027 703237
cell_0/comb_iter_2/combine/add CPU 325 703260 703585
cell_0/comb_iter_3/left/Relu CPU 289 703602 703891
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1176 703907 705083
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15138 705102 720240
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1182 720263 721445
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15367 721462 736829
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2230 736852 739082
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 386 739099 739485
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 379 739502 739881
cell_0/comb_iter_3/combine/add CPU 332 739898 740230
cell_0/comb_iter_4/left/Relu CPU 297 740246 740543
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1287 740560 741847
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15339 741933 757272
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1172 757296 758468
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15209 758488 773697
cell_0/comb_iter_4/combine/add CPU 343 773722 774065
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 383 774095 774478
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 376 774497 774873
cell_0/cell_output/concat CPU 1648 774889 776537
cell_1/Relu_1 CPU 1290 776550 777840
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2475 777856 780331
cell_1/1x1/Conv2D CPU 86551 780349 866900
cell_1/comb_iter_1/left/Relu CPU 266 866923 867189
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6812 867229 874041
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15323 874063 889386
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6776 889412 896188
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15460 896210 911670
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2347 911696 914043
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 403 914071 914474
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 387 914489 914876
cell_1/comb_iter_1/combine/add CPU 329 914891 915220
cell_1/comb_iter_2/left/Relu CPU 270 915238 915508
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3911 915525 919436
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15715 919454 935169
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3873 935194 939067
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15291 939085 954376
cell_1/comb_iter_2/right/Relu CPU 314 954401 954715
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1186 954732 955918
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15272 955935 971207
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1240 971234 972474
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15902 972499 988401
cell_1/comb_iter_2/combine/add CPU 345 988425 988770
cell_1/comb_iter_3/left/Relu CPU 290 988788 989078
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1176 989095 990271
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15205 990287 1005492
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1183 1005516 1006699
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15958 1006715 1022673
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2225 1022699 1024924
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 394 1024940 1025334
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 385 1025351 1025736
cell_1/comb_iter_3/combine/add CPU 299 1025754 1026053
cell_1/comb_iter_4/left/Relu CPU 372 1026071 1026443
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1177 1026459 1027636
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15500 1027652 1043152
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1173 1043178 1044351
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15189 1044371 1059560
cell_1/comb_iter_4/combine/add CPU 355 1059658 1060013
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 382 1060031 1060413
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 382 1060430 1060812
cell_1/cell_output/concat CPU 1758 1060845 1062603
cell_3/Relu CPU 1423 1062620 1064043
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2465 1064059 1066524
cell_3/prev_1x1/Conv2D CPU 86845 1066541 1153386
cell_3/comb_iter_0/left/Relu CPU 290 1153412 1153702
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3920 1153719 1157639
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15311 1157656 1172967
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3902 1172994 1176896
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15234 1176913 1192147
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2225 1192172 1194397
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 395 1194414 1194809
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 393 1194827 1195220
cell_3/comb_iter_0/combine/add CPU 345 1195237 1195582
cell_2/Relu CPU 1560 1195600 1197160
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2471 1197175 1199646
cell_2/prev_1x1/Conv2D CPU 86442 1199683 1286125
cell_2/comb_iter_0/left/Relu CPU 316 1286152 1286468
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3900 1286485 1290385
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15297 1290401 1305698
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3904 1305774 1309678
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15528 1309700 1325228
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2238 1325253 1327491
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 382 1327506 1327888
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 386 1327905 1328291
cell_2/comb_iter_0/combine/add CPU 347 1328310 1328657
cell_2/Relu_1 CPU 1449 1328673 1330122
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2545 1330138 1332683
cell_2/1x1/Conv2D CPU 87025 1332709 1419734
cell_2/comb_iter_1/left/Relu CPU 298 1419759 1420057
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6826 1420073 1426899
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15524 1426922 1442446
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6727 1442490 1449217
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15388 1449238 1464626
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2226 1464650 1466876
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 401 1466894 1467295
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 383 1467312 1467695
cell_2/comb_iter_1/combine/add CPU 344 1467712 1468056
cell_2/comb_iter_2/left/Relu CPU 292 1468073 1468365
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3938 1468382 1472320
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15129 1472342 1487471
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3877 1487496 1491373
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15478 1491387 1506865
cell_2/comb_iter_2/right/Relu CPU 334 1506957 1507291
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1184 1507310 1508494
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15259 1508512 1523771
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1182 1523798 1524980
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15194 1524997 1540191
cell_2/comb_iter_2/combine/add CPU 340 1540216 1540556
cell_2/comb_iter_3/left/Relu CPU 245 1540573 1540818
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1295 1540833 1542128
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15287 1542152 1557439
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1177 1557463 1558640
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15370 1558657 1574027
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2245 1574055 1576300
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 384 1576319 1576703
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 382 1576719 1577101
cell_2/comb_iter_3/combine/add CPU 345 1577120 1577465
cell_2/comb_iter_4/left/Relu CPU 255 1577481 1577736
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1174 1577753 1578927
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15510 1578943 1594453
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1179 1594480 1595659
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15131 1595676 1610807
cell_2/comb_iter_4/combine/add CPU 348 1610831 1611179
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 375 1611196 1611571
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 505 1611588 1612093
cell_2/cell_output/concat CPU 1681 1612120 1613801
cell_3/Relu_1 CPU 1502 1613815 1615317
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2474 1615332 1617806
cell_3/1x1/Conv2D CPU 86477 1617824 1704301
cell_3/comb_iter_1/left/Relu CPU 306 1704349 1704655
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6697 1704676 1711373
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15498 1711389 1726887
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6735 1726915 1733650
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15098 1733675 1748773
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2241 1748811 1751052
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 381 1751071 1751452
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 447 1751473 1751920
cell_3/comb_iter_1/combine/add CPU 333 1751946 1752279
cell_3/comb_iter_2/left/Relu CPU 291 1752296 1752587
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3891 1752603 1756494
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15500 1756510 1772010
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3848 1772034 1775882
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15149 1775899 1791048
cell_3/comb_iter_2/right/Relu CPU 290 1791072 1791362
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1256 1791381 1792637
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15164 1792663 1807827
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1173 1807921 1809094
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15154 1809111 1824265
cell_3/comb_iter_2/combine/add CPU 340 1824290 1824630
cell_3/comb_iter_3/left/Relu CPU 281 1824647 1824928
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1178 1824945 1826123
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15212 1826140 1841352
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1300 1841377 1842677
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15206 1842702 1857908
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2231 1857930 1860161
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 394 1860179 1860573
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 387 1860590 1860977
cell_3/comb_iter_3/combine/add CPU 340 1860994 1861334
cell_3/comb_iter_4/left/Relu CPU 267 1861351 1861618
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1301 1861635 1862936
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15591 1862961 1878552
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1166 1878577 1879743
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15225 1879760 1894985
cell_3/comb_iter_4/combine/add CPU 359 1895009 1895368
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 376 1895387 1895763
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 368 1895780 1896148
cell_3/cell_output/concat CPU 1663 1896165 1897828
cell_5/Relu CPU 1388 1897840 1899228
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2563 1899243 1901806
cell_5/AvgPool2D CPU 1516 1901836 1903352
cell_5/path1_conv/Conv2D CPU 22715 1903367 1926082
cell_5/Pad/paddings CPU 1 1926107 1926108
cell_5/Pad CPU 1535 1926113 1927648
cell_5/strided_slice/stack CPU 1 1927664 1927665
cell_5/strided_slice/stack_1 CPU 0 1927672 1927672
cell_5/strided_slice/stack_2 CPU 1 1927677 1927678
cell_5/strided_slice CPU 2699 1927683 1930382
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2532 1930412 1932944
cell_5/AvgPool2D_1 CPU 1502 1932971 1934473
cell_5/path2_conv/Conv2D CPU 22663 1934491 1957154
cell_5/concat CPU 136 1957180 1957316
cell_5/final_path_bn/FusedBatchNormV3 CPU 126 1957326 1957452
cell_5/comb_iter_0/left/Relu CPU 168 1957466 1957634
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2139 1957649 1959788
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15000 1959805 1974805
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2094 1974831 1976925
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14692 1976941 1991633
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1415 1991658 1993073
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 278 1993099 1993377
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 251 1993395 1993646
cell_5/comb_iter_0/combine/add CPU 188 1993660 1993848
cell_4/Relu CPU 1503 1993865 1995368
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2476 1995385 1997861
cell_4/prev_1x1/Conv2D CPU 168442 1997878 2166320
cell_4/comb_iter_0/left/Relu CPU 633 2166417 2167050
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2310 2167071 2169381
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14626 2169399 2184025
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2102 2184050 2186152
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14557 2186167 2200724
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1386 2200750 2202136
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 269 2202161 2202430
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 271 2202446 2202717
cell_4/comb_iter_0/combine/add CPU 183 2202733 2202916
cell_4/Relu_1 CPU 1422 2202932 2204354
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2498 2204370 2206868
cell_4/1x1/Conv2D CPU 166685 2206884 2373569
cell_4/comb_iter_1/left/Relu CPU 631 2373592 2374223
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3711 2374240 2377951
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14656 2377987 2392643
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4846 2392671 2397517
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14819 2397531 2412350
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1291 2412375 2413666
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 272 2413685 2413957
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 252 2413974 2414226
cell_4/comb_iter_1/combine/add CPU 166 2414239 2414405
cell_4/comb_iter_2/left/Relu CPU 597 2414422 2415019
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2303 2415035 2417338
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14896 2417355 2432251
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2104 2432276 2434380
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14655 2434414 2449069
cell_4/comb_iter_2/right/Relu CPU 549 2449095 2449644
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1254 2449661 2450915
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14508 2450930 2465438
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 708 2465486 2466194
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14426 2466214 2480640
cell_4/comb_iter_2/combine/add CPU 194 2480663 2480857
cell_4/comb_iter_3/left/Relu CPU 132 2480875 2481007
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 821 2481023 2481844
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14728 2481871 2496599
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 703 2496624 2497327
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14748 2497342 2512090
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1302 2512115 2513417
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 263 2513456 2513719
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 252 2513738 2513990
cell_4/comb_iter_3/combine/add CPU 181 2514004 2514185
cell_4/comb_iter_4/left/Relu CPU 639 2514202 2514841
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1235 2514859 2516094
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14733 2516110 2530843
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 706 2530945 2531651
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14677 2531671 2546348
cell_4/comb_iter_4/right/Relu CPU 585 2546375 2546960
cell_4/comb_iter_4/right/1x1/Conv2D CPU 15484 2546978 2562462
cell_4/comb_iter_4/combine/add CPU 204 2562488 2562692
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 266 2562710 2562976
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 293 2562993 2563286
cell_4/cell_output/concat CPU 760 2563301 2564061
cell_5/Relu_1 CPU 672 2564074 2564746
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2976 2564762 2567738
cell_5/1x1/Conv2D CPU 85207 2567756 2652963
cell_5/comb_iter_1/left/Relu CPU 187 2652988 2653175
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4878 2653191 2658069
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14626 2658084 2672710
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4836 2672739 2677575
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14594 2677589 2692183
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1379 2692209 2693588
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 263 2693604 2693867
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 265 2693884 2694149
cell_5/comb_iter_1/combine/add CPU 178 2694164 2694342
