cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 921 807908 808829
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 352 808851 809203
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 352 809219 809571
cell_3/comb_iter_3/combine/add CPU 301 809652 809953
cell_3/comb_iter_4/left/Relu CPU 244 809973 810217
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 500 810232 810732
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5672 810752 816424
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 677 816443 817120
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5866 817144 823010
cell_3/comb_iter_4/combine/add CPU 307 823031 823338
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 355 823357 823712
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 340 823729 824069
cell_3/cell_output/concat CPU 1504 824084 825588
cell_5/Relu CPU 1435 825599 827034
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2117 827052 829169
cell_5/AvgPool2D CPU 806 829186 829992
cell_5/path1_conv/Conv2D CPU 9575 830012 839587
cell_5/Pad/paddings CPU 1 839612 839613
cell_5/Pad CPU 1355 839617 840972
cell_5/strided_slice/stack CPU 2 840983 840985
cell_5/strided_slice/stack_1 CPU 0 840992 840992
cell_5/strided_slice/stack_2 CPU 1 840995 840996
cell_5/strided_slice CPU 2199 840999 843198
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2120 843211 845331
cell_5/AvgPool2D_1 CPU 794 845345 846139
cell_5/path2_conv/Conv2D CPU 9507 846169 855676
cell_5/concat CPU 126 855699 855825
cell_5/final_path_bn/FusedBatchNormV3 CPU 144 855834 855978
cell_5/comb_iter_0/left/Relu CPU 132 855990 856122
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 931 856134 857065
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5920 857089 863009
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 830 863031 863861
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5959 863877 869836
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 586 869860 870446
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 250 870468 870718
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 239 870732 870971
cell_5/comb_iter_0/combine/add CPU 172 870982 871154
cell_4/Relu CPU 1286 871173 872459
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2108 872470 874578
cell_4/prev_1x1/Conv2D CPU 66881 874592 941473
cell_4/comb_iter_0/left/Relu CPU 595 941496 942091
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 975 942106 943081
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5954 943101 949055
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 847 949081 949928
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5958 949947 955905
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 612 955924 956536
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 299 956557 956856
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 244 956891 957135
cell_4/comb_iter_0/combine/add CPU 171 957164 957335
cell_4/Relu_1 CPU 1378 957356 958734
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2123 958745 960868
cell_4/1x1/Conv2D CPU 67735 960883 1028618
cell_4/comb_iter_1/left/Relu CPU 564 1028639 1029203
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1488 1029218 1030706
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5963 1030781 1036744
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1867 1036769 1038636
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5969 1038657 1044626
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 632 1044644 1045276
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 244 1045298 1045542
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 248 1045555 1045803
cell_4/comb_iter_1/combine/add CPU 182 1045813 1045995
cell_4/comb_iter_2/left/Relu CPU 531 1046015 1046546
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1020 1046560 1047580
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6002 1047603 1053605
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 866 1053628 1054494
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6127 1054509 1060636
cell_4/comb_iter_2/right/Relu CPU 511 1060656 1061167
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 584 1061191 1061775
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6048 1061796 1067844
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 310 1067865 1068175
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5969 1068191 1074160
cell_4/comb_iter_2/combine/add CPU 152 1074180 1074332
cell_4/comb_iter_3/left/Relu CPU 139 1074350 1074489
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 317 1074499 1074816
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6024 1074833 1080857
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 321 1080882 1081203
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6134 1081221 1087355
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 642 1087377 1088019
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 232 1088039 1088271
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 240 1088286 1088526
cell_4/comb_iter_3/combine/add CPU 167 1088539 1088706
cell_4/comb_iter_4/left/Relu CPU 539 1088725 1089264
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 593 1089277 1089870
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5906 1089891 1095797
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 315 1095815 1096130
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6098 1096146 1102244
cell_4/comb_iter_4/right/Relu CPU 512 1102262 1102774
cell_4/comb_iter_4/right/1x1/Conv2D CPU 6445 1102798 1109243
cell_4/comb_iter_4/combine/add CPU 174 1109268 1109442
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 250 1109460 1109710
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 254 1109726 1109980
cell_4/cell_output/concat CPU 657 1109995 1110652
cell_5/Relu_1 CPU 628 1110663 1111291
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2365 1111302 1113667
cell_5/1x1/Conv2D CPU 38702 1113680 1152382
cell_5/comb_iter_1/left/Relu CPU 137 1152403 1152540
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1859 1152552 1154411
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5921 1154427 1160348
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1846 1160432 1162278
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5929 1162299 1168228
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 602 1168249 1168851
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 244 1168871 1169115
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 238 1169126 1169364
cell_5/comb_iter_1/combine/add CPU 175 1169377 1169552
cell_5/comb_iter_2/left/Relu CPU 125 1169571 1169696
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 839 1169706 1170545
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5922 1170560 1176482
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 882 1176521 1177403
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5931 1177424 1183355
cell_5/comb_iter_2/right/Relu CPU 165 1183375 1183540
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1183567 1183881
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5948 1183902 1189850
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 303 1189873 1190176
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5970 1190192 1196162
cell_5/comb_iter_2/combine/add CPU 144 1196179 1196323
cell_5/comb_iter_3/left/Relu CPU 121 1196342 1196463
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 1196475 1196826
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6058 1196850 1202908
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 305 1202934 1203239
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5969 1203256 1209225
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 611 1209246 1209857
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 243 1209875 1210118
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 254 1210132 1210386
cell_5/comb_iter_3/combine/add CPU 182 1210398 1210580
cell_5/comb_iter_4/left/Relu CPU 125 1210598 1210723
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 308 1210733 1211041
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5979 1211058 1217037
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 1217063 1217366
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5944 1217384 1223328
cell_5/comb_iter_4/combine/add CPU 168 1223346 1223514
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 242 1223532 1223774
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 258 1223787 1224045
cell_5/cell_output/concat CPU 651 1224056 1224707
cell_7/Relu CPU 698 1224718 1225416
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2428 1225427 1227855
cell_7/prev_1x1/Conv2D CPU 36996 1227878 1264874
cell_7/comb_iter_0/left/Relu CPU 125 1264897 1265022
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 842 1265035 1265877
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5951 1265896 1271847
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 842 1271870 1272712
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5945 1272737 1278682
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 583 1278709 1279292
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 251 1279370 1279621
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 232 1279638 1279870
cell_7/comb_iter_0/combine/add CPU 161 1279881 1280042
cell_6/Relu CPU 644 1280062 1280706
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2339 1280717 1283056
cell_6/prev_1x1/Conv2D CPU 36693 1283070 1319763
cell_6/comb_iter_0/left/Relu CPU 124 1319785 1319909
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 842 1319942 1320784
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5952 1320802 1326754
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 843 1326798 1327641
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5920 1327661 1333581
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 597 1333617 1334214
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 246 1334232 1334478
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 229 1334494 1334723
cell_6/comb_iter_0/combine/add CPU 159 1334735 1334894
cell_6/Relu_1 CPU 675 1334912 1335587
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2379 1335598 1337977
cell_6/1x1/Conv2D CPU 36646 1338000 1374646
cell_6/comb_iter_1/left/Relu CPU 121 1374665 1374786
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1870 1374798 1376668
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5918 1376687 1382605
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1856 1382632 1384488
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5949 1384506 1390455
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 592 1390483 1391075
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 249 1391093 1391342
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 242 1391356 1391598
cell_6/comb_iter_1/combine/add CPU 169 1391608 1391777
cell_6/comb_iter_2/left/Relu CPU 128 1391795 1391923
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 834 1391934 1392768
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5946 1392790 1398736
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 824 1398760 1399584
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5925 1399599 1405524
cell_6/comb_iter_2/right/Relu CPU 151 1405542 1405693
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 320 1405706 1406026
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5959 1406043 1412002
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 305 1412026 1412331
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5958 1412351 1418309
cell_6/comb_iter_2/combine/add CPU 164 1418334 1418498
cell_6/comb_iter_3/left/Relu CPU 115 1418516 1418631
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 318 1418706 1419024
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5932 1419045 1424977
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 299 1424998 1425297
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5965 1425316 1431281
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 588 1431303 1431891
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 236 1431911 1432147
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 248 1432230 1432478
cell_6/comb_iter_3/combine/add CPU 168 1432493 1432661
cell_6/comb_iter_4/left/Relu CPU 134 1432680 1432814
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 315 1432824 1433139
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5958 1433160 1439118
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 299 1439141 1439440
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5885 1439473 1445358
cell_6/comb_iter_4/combine/add CPU 158 1445380 1445538
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 244 1445557 1445801
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 235 1445815 1446050
cell_6/cell_output/concat CPU 681 1446062 1446743
cell_7/Relu_1 CPU 622 1446759 1447381
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2358 1447395 1449753
cell_7/1x1/Conv2D CPU 36823 1449765 1486588
cell_7/comb_iter_1/left/Relu CPU 162 1486606 1486768
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1851 1486803 1488654
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5897 1488675 1494572
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1836 1494591 1496427
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5967 1496442 1502409
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 579 1502431 1503010
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 247 1503028 1503275
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 243 1503286 1503529
cell_7/comb_iter_1/combine/add CPU 180 1503538 1503718
cell_7/comb_iter_2/left/Relu CPU 125 1503737 1503862
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 826 1503875 1504701
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5997 1504720 1510717
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 828 1510740 1511568
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5966 1511586 1517552
cell_7/comb_iter_2/right/Relu CPU 126 1517578 1517704
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 311 1517716 1518027
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5906 1518045 1523951
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 299 1523969 1524268
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5937 1524287 1530224
cell_7/comb_iter_2/combine/add CPU 156 1530248 1530404
cell_7/comb_iter_3/left/Relu CPU 141 1530422 1530563
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 309 1530574 1530883
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5913 1530905 1536818
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 306 1536845 1537151
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5920 1537168 1543088
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 570 1543109 1543679
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 245 1543698 1543943
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 240 1543957 1544197
cell_7/comb_iter_3/combine/add CPU 163 1544207 1544370
cell_7/comb_iter_4/left/Relu CPU 120 1544389 1544509
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 320 1544587 1544907
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5928 1544924 1550852
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 311 1550876 1551187
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5928 1551206 1557134
cell_7/comb_iter_4/combine/add CPU 153 1557159 1557312
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 247 1557330 1557577
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 245 1557592 1557837
cell_7/cell_output/concat CPU 662 1557883 1558545
cell_9/Relu CPU 637 1558559 1559196
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2387 1559208 1561595
cell_9/AvgPool2D CPU 537 1561610 1562147
cell_9/path1_conv/Conv2D CPU 11209 1562167 1573376
cell_9/Pad/paddings CPU 1 1573397 1573398
cell_9/Pad CPU 712 1573402 1574114
cell_9/strided_slice/stack CPU 2 1574139 1574141
cell_9/strided_slice/stack_1 CPU 0 1574148 1574148
cell_9/strided_slice/stack_2 CPU 0 1574152 1574152
cell_9/strided_slice CPU 1066 1574155 1575221
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2449 1575232 1577681
cell_9/AvgPool2D_1 CPU 552 1577705 1578257
cell_9/path2_conv/Conv2D CPU 10424 1578275 1588699
cell_9/concat CPU 50 1588740 1588790
cell_9/final_path_bn/FusedBatchNormV3 CPU 65 1588795 1588860
cell_9/comb_iter_0/left/Relu CPU 60 1588866 1588926
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 761 1588934 1589695
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7708 1589709 1597417
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 750 1597441 1598191
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7662 1598204 1605866
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 338 1605884 1606222
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 136 1606233 1606369
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 116 1606377 1606493
cell_9/comb_iter_0/combine/add CPU 83 1606500 1606583
cell_8/Relu CPU 670 1606599 1607269
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2389 1607290 1609679
cell_8/prev_1x1/Conv2D CPU 72378 1609696 1682074
cell_8/comb_iter_0/left/Relu CPU 274 1682096 1682370
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 1682385 1682995
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7870 1683014 1690884
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 758 1690911 1691669
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7816 1691681 1699497
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 517 1699521 1700038
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 130 1700056 1700186
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 121 1700193 1700314
cell_8/comb_iter_0/combine/add CPU 81 1700324 1700405
cell_8/Relu_1 CPU 616 1700422 1701038
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2336 1701049 1703385
cell_8/1x1/Conv2D CPU 71255 1703397 1774652
cell_8/comb_iter_1/left/Relu CPU 252 1774673 1774925
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1346 1774940 1776286
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8312 1776364 1784676
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1199 1784699 1785898
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7587 1785914 1793501
