cell_8/comb_iter_2/right/Relu CPU 307 1578670 1578977
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 1578993 1579308
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6184 1579330 1585514
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 437 1585537 1585974
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5663 1585993 1591656
cell_8/comb_iter_2/combine/add CPU 90 1591687 1591777
cell_8/comb_iter_3/left/Relu CPU 83 1591795 1591878
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 561 1591891 1592452
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5347 1592477 1597824
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1597842 1598064
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6326 1598081 1604407
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 397 1604438 1604835
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 165 1604857 1605022
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 152 1605038 1605190
cell_8/comb_iter_3/combine/add CPU 143 1605204 1605347
cell_8/comb_iter_4/left/Relu CPU 338 1605366 1605704
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 315 1605720 1606035
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6538 1606055 1612593
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 1612624 1612814
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6503 1612836 1619339
cell_8/comb_iter_4/right/Relu CPU 326 1619359 1619685
cell_8/comb_iter_4/right/1x1/Conv2D CPU 6257 1619702 1625959
cell_8/comb_iter_4/combine/add CPU 106 1625987 1626093
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 146 1626113 1626259
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 149 1626272 1626421
cell_8/cell_output/concat CPU 389 1626434 1626823
cell_9/Relu_1 CPU 409 1626838 1627247
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 708 1627265 1627973
cell_9/1x1/Conv2D CPU 42063 1627989 1670052
cell_9/comb_iter_1/left/Relu CPU 93 1670089 1670182
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 962 1670199 1671161
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5890 1671183 1677073
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 921 1677094 1678015
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6027 1678038 1684065
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 259 1684092 1684351
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 147 1684368 1684515
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 131 1684528 1684659
cell_9/comb_iter_1/combine/add CPU 91 1684673 1684764
cell_9/comb_iter_2/left/Relu CPU 78 1684783 1684861
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 614 1684897 1685511
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5386 1685546 1690932
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 1690954 1691525
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6325 1691615 1697940
cell_9/comb_iter_2/right/Relu CPU 91 1697961 1698052
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 188 1698065 1698253
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5533 1698273 1703806
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 1703831 1704016
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6071 1704038 1710109
cell_9/comb_iter_2/combine/add CPU 76 1710133 1710209
cell_9/comb_iter_3/left/Relu CPU 89 1710227 1710316
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 179 1710328 1710507
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5815 1710527 1716342
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 208 1716367 1716575
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5564 1716601 1722165
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 281 1722189 1722470
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 155 1722493 1722648
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 118 1722662 1722780
cell_9/comb_iter_3/combine/add CPU 97 1722795 1722892
cell_9/comb_iter_4/left/Relu CPU 93 1722911 1723004
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 1723018 1723199
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6547 1723218 1729765
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 179 1729782 1729961
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5948 1729978 1735926
cell_9/comb_iter_4/combine/add CPU 78 1735955 1736033
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 145 1736050 1736195
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 131 1736207 1736338
cell_9/cell_output/concat CPU 398 1736350 1736748
cell_11/Relu CPU 468 1736762 1737230
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 676 1737246 1737922
cell_11/prev_1x1/Conv2D CPU 40367 1737940 1778307
cell_11/comb_iter_0/left/Relu CPU 86 1778331 1778417
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 609 1778450 1779059
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6008 1779080 1785088
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 1785119 1785717
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5475 1785739 1791214
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 847 1791232 1792079
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 145 1792102 1792247
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 143 1792260 1792403
cell_11/comb_iter_0/combine/add CPU 103 1792418 1792521
cell_10/Relu CPU 431 1792540 1792971
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 685 1792985 1793670
cell_10/prev_1x1/Conv2D CPU 41585 1793688 1835273
cell_10/comb_iter_0/left/Relu CPU 84 1835295 1835379
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 624 1835392 1836016
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5903 1836037 1841940
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 580 1842010 1842590
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5968 1842607 1848575
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 260 1848671 1848931
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 146 1848951 1849097
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 134 1849112 1849246
cell_10/comb_iter_0/combine/add CPU 99 1849260 1849359
cell_10/Relu_1 CPU 473 1849378 1849851
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 673 1849867 1850540
cell_10/1x1/Conv2D CPU 40321 1850557 1890878
cell_10/comb_iter_1/left/Relu CPU 90 1890901 1890991
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 918 1891006 1891924
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6845 1891972 1898817
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 928 1898840 1899768
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5686 1899791 1905477
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 302 1905504 1905806
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 145 1905828 1905973
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 124 1905988 1906112
cell_10/comb_iter_1/combine/add CPU 213 1906127 1906340
cell_10/comb_iter_2/left/Relu CPU 88 1906360 1906448
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 600 1906459 1907059
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5577 1907081 1912658
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 573 1912683 1913256
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5387 1913276 1918663
cell_10/comb_iter_2/right/Relu CPU 87 1918684 1918771
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 1918783 1918962
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5683 1918981 1924664
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 180 1924690 1924870
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5880 1924890 1930770
cell_10/comb_iter_2/combine/add CPU 75 1930793 1930868
cell_10/comb_iter_3/left/Relu CPU 82 1930899 1930981
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 182 1930998 1931180
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6095 1931200 1937295
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 183 1937320 1937503
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5930 1937521 1943451
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 256 1943478 1943734
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 141 1943751 1943892
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 119 1943907 1944026
cell_10/comb_iter_3/combine/add CPU 90 1944038 1944128
cell_10/comb_iter_4/left/Relu CPU 102 1944148 1944250
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 1944263 1944444
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5930 1944462 1950392
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 180 1950411 1950591
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6030 1950613 1956643
cell_10/comb_iter_4/combine/add CPU 97 1956669 1956766
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 156 1956784 1956940
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 143 1957029 1957172
cell_10/cell_output/concat CPU 390 1957188 1957578
cell_11/Relu_1 CPU 428 1957592 1958020
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 696 1958035 1958731
cell_11/1x1/Conv2D CPU 40644 1958748 1999392
cell_11/comb_iter_1/left/Relu CPU 92 1999416 1999508
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 926 1999522 2000448
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6108 2000474 2006582
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 920 2006607 2007527
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6959 2007552 2014511
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 307 2014538 2014845
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 146 2014864 2015010
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 123 2015024 2015147
cell_11/comb_iter_1/combine/add CPU 92 2015162 2015254
cell_11/comb_iter_2/left/Relu CPU 83 2015293 2015376
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 578 2015394 2015972
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5357 2015991 2021348
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 992 2021372 2022364
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5872 2022384 2028256
cell_11/comb_iter_2/right/Relu CPU 81 2028278 2028359
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 182 2028374 2028556
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6083 2028578 2034661
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 2034686 2034871
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5676 2034891 2040567
cell_11/comb_iter_2/combine/add CPU 75 2040590 2040665
cell_11/comb_iter_3/left/Relu CPU 82 2040684 2040766
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 2040778 2040976
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5689 2041011 2046700
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 182 2046725 2046907
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5513 2046929 2052442
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 283 2052468 2052751
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 141 2052771 2052912
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 121 2052926 2053047
cell_11/comb_iter_3/combine/add CPU 449 2053062 2053511
cell_11/comb_iter_4/left/Relu CPU 79 2053529 2053608
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 765 2053619 2054384
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5840 2054406 2060246
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 182 2060269 2060451
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6599 2060470 2067069
cell_11/comb_iter_4/combine/add CPU 109 2067097 2067206
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 151 2067226 2067377
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 123 2067391 2067514
cell_11/cell_output/concat CPU 374 2067525 2067899
final_layer/Relu CPU 405 2067912 2068317
final_layer/Mean/reduction_indices CPU 3 2068406 2068409
final_layer/Mean CPU 1130 2068418 2069548
final_layer/FC/weights CPU 1 2069563 2069564
final_layer/FC/MatMul CPU 9164 2069568 2078732
final_layer/FC/biases CPU 1 2078752 2078753
final_layer/FC/BiasAdd CPU 31 2078760 2078791
final_layer/predictions CPU 16 2078797 2078813
conv0/Conv2D CPU 7559 19 7578
cell_stem_1/Relu CPU 2323 7609 9932
cell_stem_1/AvgPool2D CPU 774 9961 10735
cell_stem_1/path1_conv/Conv2D CPU 2134 10758 12892
cell_stem_1/Pad/paddings CPU 1 12921 12922
cell_stem_1/Pad_Gather_Index CPU 1 12930 12931
cell_stem_1/Pad_Gather CPU 0 12937 12937
cell_stem_1/Pad CPU 2159 12942 15101
cell_stem_1/strided_slice/stack CPU 2 15121 15123
cell_stem_1/strided_slice/stack_1 CPU 2 15134 15136
cell_stem_1/strided_slice/stack_2 CPU 1 15141 15142
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2961 15146 18107
cell_stem_1/strided_slice CPU 4802 18126 22928
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2480 22957 25437
cell_stem_1/AvgPool2D_1 CPU 767 25454 26221
cell_stem_1/path2_conv/Conv2D CPU 2125 26241 28366
cell_stem_1/concat CPU 1117 28389 29506
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 680 29523 30203
cell_stem_1/comb_iter_0/left/Relu CPU 698 30230 30928
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 655 30944 31599
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1074 31619 32693
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 601 32714 33315
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1738 33333 35071
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 694 35096 35790
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 208 35810 36018
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 203 36036 36239
cell_stem_1/comb_iter_0/combine/add CPU 169 36256 36425
cell_stem_0/comb_iter_0/left/Relu CPU 2471 36446 38917
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2072 38932 41004
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2063 41053 43116
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1061 43140 44201
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1514 44223 45737
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1353 45759 47112
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2058 47148 49206
cell_stem_0/comb_iter_0/combine/add CPU 330 49228 49558
cell_stem_0/Relu CPU 2238 49579 51817
cell_stem_0/1x1/Conv2D CPU 8083 51842 59925
cell_stem_0/comb_iter_1/left/Relu CPU 1363 59953 61316
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2050 61334 63384
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1286 63408 64694
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1854 64713 66567
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1300 66586 67886
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 904 67911 68815
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 684 68836 69520
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 755 69617 70372
cell_stem_0/comb_iter_1/combine/add CPU 305 70403 70708
cell_stem_0/comb_iter_2/left/Relu CPU 1328 70729 72057
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1156 72075 73231
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1313 73254 74567
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1088 74589 75677
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2023 75697 77720
cell_stem_0/comb_iter_2/right/Relu CPU 1339 77741 79080
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1171 79096 80267
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1283 80294 81577
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 81596 82009
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1266 82028 83294
cell_stem_0/comb_iter_2/combine/add CPU 360 83315 83675
cell_stem_0/comb_iter_3/left/Relu CPU 300 83699 83999
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 423 84016 84439
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1277 84459 85736
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 85755 86159
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1796 86183 87979
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 920 88009 88929
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 689 88953 89642
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 768 89660 90428
cell_stem_0/comb_iter_3/combine/add CPU 306 90488 90794
cell_stem_0/comb_iter_4/left/Relu CPU 2201 90819 93020
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1284 93037 94321
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2082 94346 96428
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 406 96453 96859
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1409 96879 98288
cell_stem_0/comb_iter_4/right/Relu CPU 1303 98332 99635
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2301 99662 101963
cell_stem_0/comb_iter_4/combine/add CPU 299 101997 102296
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 525 102316 102841
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 510 102858 103368
cell_stem_0/cell_output/concat CPU 2863 103385 106248
cell_stem_1/Relu_1 CPU 1603 106262 107865
cell_stem_1/1x1/Conv2D CPU 10178 107878 118056
cell_stem_1/comb_iter_1/left/Relu CPU 1164 118076 119240
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1302 119272 120574
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1091 120604 121695
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1012 121715 122727
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1083 122745 123828
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 483 123848 124331
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 206 124353 124559
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 199 124591 124790
cell_stem_1/comb_iter_1/combine/add CPU 180 124882 125062
cell_stem_1/comb_iter_2/left/Relu CPU 646 125086 125732
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 571 125749 126320
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1092 126343 127435
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 127454 128052
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1986 128072 130058
cell_stem_1/comb_iter_2/right/Relu CPU 756 130087 130843
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 430 130859 131289
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1075 131309 132384
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 132405 132610
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1076 132630 133706
cell_stem_1/comb_iter_2/combine/add CPU 178 133723 133901
cell_stem_1/comb_iter_3/left/Relu CPU 163 133922 134085
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 134104 134319
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1075 134342 135417
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 203 135435 135638
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1078 135659 136737
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 514 136757 137271
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 207 137295 137502
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 193 137517 137710
cell_stem_1/comb_iter_3/combine/add CPU 177 137726 137903
cell_stem_1/comb_iter_4/left/Relu CPU 630 137928 138558
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1304 138577 139881
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1088 139906 140994
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 204 141013 141217
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1073 141238 142311
cell_stem_1/comb_iter_4/right/Relu CPU 711 142331 143042
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1593 143060 144653
cell_stem_1/comb_iter_4/combine/add CPU 171 144674 144845
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 213 144864 145077
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 209 145093 145302
cell_stem_1/cell_output/concat CPU 1080 145317 146397
cell_1/Relu CPU 761 146410 147171
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1299 147187 148486
cell_1/prev_1x1/Conv2D CPU 13002 148504 161506
cell_1/comb_iter_0/left/Relu CPU 330 161529 161859
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1193 161877 163070
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4310 163090 167400
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1165 167423 168588
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4705 168608 173313
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 700 173344 174044
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 408 174065 174473
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 388 174524 174912
cell_1/comb_iter_0/combine/add CPU 295 175005 175300
cell_0/Relu CPU 1808 175321 177129
cell_0/AvgPool2D CPU 759 177158 177917
cell_0/path1_conv/Conv2D CPU 2826 177940 180766
cell_0/Pad/paddings CPU 1 180795 180796
cell_0/Pad_Gather_Index CPU 1 180816 180817
cell_0/Pad_Gather CPU 1 180823 180824
cell_0/Pad CPU 2155 180828 182983
cell_0/strided_slice/stack CPU 1 183007 183008
cell_0/strided_slice/stack_1 CPU 0 183016 183016
cell_0/strided_slice/stack_2 CPU 1 183021 183022
cell_0/Pad___tr4cell_0/strided_slice CPU 2310 183027 185337
cell_0/strided_slice CPU 3174 185354 188528
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2265 188545 190810
cell_0/AvgPool2D_1 CPU 1751 190836 192587
cell_0/path2_conv/Conv2D CPU 2683 192606 195289
cell_0/concat CPU 237 195340 195577
cell_0/final_path_bn/FusedBatchNormV3 CPU 322 195592 195914
cell_0/comb_iter_0/left/Relu CPU 320 195932 196252
