InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul/y CPU 1 745744 745745
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul OpenCL 2276 745747 748023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul OpenCL 973 748029 749002
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/add OpenCL 1582 749007 750589
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu OpenCL 1854 750595 752449
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 1844 752484 754328
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 8298 754334 762632
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1873 762637 764510
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5885 764515 770400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7721 770419 778140
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10687 778145 788832
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat OpenCL 998 788837 789835
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd OpenCL 16868 789839 806707
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 806714 806715
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul OpenCL 2613 806717 809330
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul OpenCL 1126 809335 810461
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add OpenCL 1583 810467 812050
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu OpenCL 1842 812056 813898
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 1859 813903 815762
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 8302 815768 824070
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1872 824075 825947
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5901 825952 831853
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7688 831859 839547
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10637 839552 850189
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat OpenCL 979 850194 851173
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd OpenCL 16956 851179 868135
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 868140 868141
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul OpenCL 1866 868143 870009
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul OpenCL 1120 870014 871134
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add OpenCL 1639 871139 872778
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu OpenCL 1837 872785 874622
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 1872 874627 876499
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 8255 876504 884759
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1882 884766 886648
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5858 886654 892512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7682 892530 900212
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10559 900218 910777
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat OpenCL 976 910783 911759
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd OpenCL 16917 911765 928682
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 928687 928688
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul OpenCL 1847 928691 930538
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul OpenCL 1096 930543 931639
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add OpenCL 1577 931645 933222
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu OpenCL 1859 933228 935087
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 1871 935093 936964
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 8223 936970 945193
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1868 945199 947067
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5766 947073 952839
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7711 952845 960556
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10901 960561 971462
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat OpenCL 984 971468 972452
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd OpenCL 16931 972457 989388
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 989393 989394
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul OpenCL 1861 989396 991257
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul OpenCL 1081 991320 992401
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add OpenCL 1561 992406 993967
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu OpenCL 1854 993973 995827
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 1870 995832 997702
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 8309 997714 1006023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1846 1006030 1007876
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5877 1007881 1013758
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7749 1013763 1021512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10633 1021517 1032150
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat OpenCL 995 1032156 1033151
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd OpenCL 16935 1033156 1050091
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1050097 1050098
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul OpenCL 1870 1050100 1051970
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul OpenCL 1111 1051976 1053087
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add OpenCL 1585 1053092 1054677
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu OpenCL 1831 1054683 1056514
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1868 1056519 1058387
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 8276 1058394 1066670
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1846 1066676 1068522
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5849 1068528 1074377
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7820 1074382 1082202
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10661 1082208 1092869
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat OpenCL 981 1092877 1093858
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd OpenCL 16950 1093864 1110814
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1110820 1110821
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul OpenCL 1843 1110822 1112665
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul OpenCL 1017 1112671 1113688
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add OpenCL 1536 1113693 1115229
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu OpenCL 1770 1115236 1117006
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 1787 1117011 1118798
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 8243 1118803 1127046
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1889 1127053 1128942
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5924 1128948 1134872
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7765 1134877 1142642
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10603 1142648 1153251
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat OpenCL 1002 1153257 1154259
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd OpenCL 17002 1154264 1171266
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1171272 1171273
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul OpenCL 1796 1171275 1173071
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul OpenCL 974 1173079 1174053
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add OpenCL 1567 1174059 1175626
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu OpenCL 1854 1175632 1177486
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D OpenCL 1846 1177492 1179338
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D OpenCL 8318 1179344 1187662
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1875 1187669 1189544
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5858 1189551 1195409
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7732 1195428 1203160
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10629 1203174 1213803
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat OpenCL 1000 1213811 1214811
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd OpenCL 17020 1214817 1231837
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 1231842 1231843
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul OpenCL 1851 1231845 1233696
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul OpenCL 1132 1233702 1234834
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add OpenCL 1639 1234839 1236478
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu OpenCL 1827 1236484 1238311
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D OpenCL 1873 1238317 1240190
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D OpenCL 8250 1240197 1248447
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1847 1248460 1250307
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5922 1250313 1256235
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7834 1256241 1264075
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10605 1264080 1274685
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat OpenCL 972 1274691 1275663
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd OpenCL 16949 1275668 1292617
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 1292623 1292624
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul OpenCL 1867 1292626 1294493
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul OpenCL 1121 1294498 1295619
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add OpenCL 1592 1295625 1297217
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu OpenCL 1853 1297223 1299076
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D OpenCL 1850 1299081 1300931
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D OpenCL 8311 1300937 1309248
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1869 1309254 1311123
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5799 1311128 1316927
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7710 1316933 1324643
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10652 1324649 1335301
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat OpenCL 1004 1335306 1336310
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd OpenCL 16917 1336316 1353233
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1353239 1353240
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 1909 1353242 1355151
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 1099 1355157 1356256
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add OpenCL 1552 1356262 1357814
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu OpenCL 1832 1357820 1359652
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 1866 1359657 1361523
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 8266 1361529 1369795
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1868 1369802 1371670
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5859 1371676 1377535
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7694 1377541 1385235
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10609 1385241 1395850
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat OpenCL 978 1395856 1396834
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd OpenCL 16956 1396851 1413807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1413813 1413814
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 1868 1413825 1415693
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 1115 1415699 1416814
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add OpenCL 1557 1416820 1418377
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu OpenCL 1856 1418383 1420239
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 1846 1420245 1422091
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 8281 1422097 1430378
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1869 1430384 1432253
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5877 1432259 1438136
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 8039 1438142 1446181
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10631 1446187 1456818
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat OpenCL 998 1456824 1457822
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd OpenCL 16936 1457827 1474763
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 1474768 1474769
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1868 1474771 1476639
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1116 1476646 1477762
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add OpenCL 1664 1477767 1479431
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu OpenCL 1827 1479437 1481264
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 1871 1481270 1483141
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 8271 1483147 1491418
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1873 1491424 1493297
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5907 1493303 1499210
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7706 1499217 1506923
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10625 1506928 1517553
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat OpenCL 979 1517558 1518537
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd OpenCL 16973 1518542 1535515
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1535521 1535522
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 1843 1535524 1537367
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 1115 1537373 1538488
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add OpenCL 1564 1538493 1540057
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu OpenCL 1923 1540063 1541986
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 1857 1541992 1543849
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 8306 1543855 1552161
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1873 1552191 1554064
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5848 1554070 1559918
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7713 1559923 1567636
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10609 1567642 1578251
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat OpenCL 1001 1578256 1579257
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd OpenCL 16934 1579263 1596197
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1596202 1596203
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 1845 1596205 1598050
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 1120 1598056 1599176
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add OpenCL 1649 1599181 1600830
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu OpenCL 1852 1600843 1602695
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 1880 1602714 1604594
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 8331 1604600 1612931
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1878 1612938 1614816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5837 1614822 1620659
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7808 1620664 1628472
