InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1494 1021045 1022539
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1603 1022559 1024162
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat CPU 594 1024173 1024767
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_0/Conv2d_1x1/Conv2D CPU 18592 1024812 1043404
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12049 1043416 1055465
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12696 1055476 1068172
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20501 1068183 1088684
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/concat CPU 183 1088700 1088883
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd CPU 33083 1088889 1121972
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul/y CPU 2 1121987 1121989
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 2682 1121991 1124673
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 777 1124693 1125470
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 3378 1125480 1128858
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 1421 1128872 1130293
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu CPU 636 1130303 1130939
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 974 1130950 1131924
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 19072 1131939 1151011
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 944 1151023 1151967
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12661 1151979 1164640
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13298 1164655 1177953
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22225 1177963 1200188
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/concat CPU 212 1200204 1200416
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd CPU 33611 1200421 1234032
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul/y CPU 2 1234051 1234053
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 2090 1234055 1236145
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 837 1236158 1236995
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/add CPU 1348 1237008 1238356
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu CPU 739 1238372 1239111
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D CPU 1142 1239117 1240259
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D CPU 19333 1240277 1259610
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 997 1259622 1260619
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14264 1260634 1274898
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13094 1274910 1288004
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20480 1288020 1308500
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat CPU 247 1308515 1308762
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd CPU 33705 1308769 1342474
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 1342560 1342561
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 2295 1342564 1344859
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 708 1344878 1345586
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add CPU 1296 1345597 1346893
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu CPU 748 1346903 1347651
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 1150 1347658 1348808
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 18970 1348827 1367797
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 943 1367812 1368755
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12113 1368767 1380880
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13052 1380891 1393943
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20604 1393958 1414562
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat CPU 219 1414580 1414799
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd CPU 33829 1414805 1448634
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 1448649 1448650
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 2162 1448656 1450818
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 744 1450832 1451576
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add CPU 1547 1451584 1453131
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu CPU 684 1453143 1453827
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 1155 1453833 1454988
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 19052 1455008 1474060
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 950 1474072 1475022
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12420 1475077 1487497
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12824 1487509 1500333
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20444 1500348 1520792
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat CPU 255 1520809 1521064
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd CPU 33731 1521070 1554801
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 1554819 1554820
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 2491 1554824 1557315
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 571 1557331 1557902
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add CPU 1132 1557910 1559042
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu CPU 611 1559052 1559663
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 928 1559673 1560601
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 18965 1560614 1579579
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 971 1579591 1580562
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12184 1580574 1592758
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12870 1592774 1605644
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19520 1605657 1625177
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat CPU 194 1625191 1625385
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd CPU 33219 1625389 1658608
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 2 1658631 1658633
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 2473 1658635 1661108
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 568 1661153 1661721
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add CPU 1375 1661729 1663104
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu CPU 643 1663123 1663766
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 933 1663771 1664704
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 18831 1664718 1683549
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 949 1683561 1684510
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12639 1684527 1697166
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12880 1697178 1710058
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19874 1710071 1729945
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat CPU 202 1729960 1730162
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd CPU 33291 1730168 1763459
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1763473 1763474
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 2234 1763477 1765711
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 679 1765726 1766405
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add CPU 1324 1766416 1767740
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu CPU 686 1767751 1768437
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 1091 1768443 1769534
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 19136 1769553 1788689
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 979 1788705 1789684
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11942 1789698 1801640
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13227 1801681 1814908
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19852 1814923 1834775
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat CPU 234 1834793 1835027
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd CPU 33730 1835032 1868762
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1868777 1868778
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 2172 1868825 1870997
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 724 1871010 1871734
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add CPU 1470 1871742 1873212
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu CPU 734 1873225 1873959
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 1056 1873967 1875023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 18939 1875040 1893979
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 946 1893991 1894937
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12406 1894953 1907359
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12779 1907370 1920149
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21698 1920162 1941860
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat CPU 214 1941876 1942090
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd CPU 33834 1942097 1975931
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1975950 1975951
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 2506 1975955 1978461
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 675 1978475 1979150
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add CPU 1320 1979157 1980477
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu CPU 691 1980488 1981179
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 1093 1981190 1982283
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 19040 1982300 2001340
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 972 2001352 2002324
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12878 2002337 2015215
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12919 2015230 2028149
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20168 2028162 2048330
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat CPU 262 2048347 2048609
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd CPU 33581 2048614 2082195
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 2082214 2082215
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 2599 2082217 2084816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 724 2084836 2085560
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add CPU 1382 2085569 2086951
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu CPU 680 2087003 2087683
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 1081 2087690 2088771
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 18935 2088785 2107720
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 940 2107732 2108672
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12025 2108687 2120712
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13178 2120724 2133902
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20362 2133918 2154280
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat CPU 260 2154296 2154556
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd CPU 34201 2154563 2188764
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 2 2188777 2188779
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 2712 2188781 2191493
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 664 2191509 2192173
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add CPU 1230 2192183 2193413
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu CPU 614 2193424 2194038
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 927 2194045 2194972
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 19548 2194988 2214536
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1005 2214552 2215557
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12626 2215570 2228196
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12855 2228209 2241064
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20148 2241078 2261226
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat CPU 185 2261241 2261426
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd CPU 33726 2261435 2295161
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 2295176 2295177
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 2030 2295183 2297213
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 718 2297226 2297944
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add CPU 1311 2297951 2299262
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu CPU 696 2299273 2299969
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 1157 2299976 2301133
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 19054 2301155 2320209
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 947 2320221 2321168
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13096 2321185 2334281
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13576 2334292 2347868
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20314 2347885 2368199
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat CPU 246 2368216 2368462
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd CPU 33476 2368468 2401944
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 2401963 2401964
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 2586 2401967 2404553
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 730 2404601 2405331
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add CPU 1428 2405339 2406767
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu CPU 676 2406780 2407456
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 1169 2407466 2408635
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 20075 2408653 2428728
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 940 2428742 2429682
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11923 2429694 2441617
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13187 2441631 2454818
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21664 2454833 2476497
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat CPU 223 2476515 2476738
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd CPU 32906 2476743 2509649
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 2509665 2509666
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 1948 2509669 2511617
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 570 2511630 2512200
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add CPU 1309 2512207 2513516
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu CPU 582 2513532 2514114
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 931 2514120 2515051
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 19035 2515066 2534101
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 944 2534113 2535057
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11982 2535073 2547055
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12837 2547070 2559907
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20353 2559921 2580274
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat CPU 229 2580291 2580520
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd CPU 33598 2580526 2614124
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 2 2614136 2614138
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 1913 2614140 2616053
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 581 2616067 2616648
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add CPU 1126 2616657 2617783
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu CPU 633 2617792 2618425
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 935 2618430 2619365
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 18921 2619381 2638302
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 978 2638317 2639295
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11963 2639308 2651271
