InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 976 480037 481013
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4808 481030 485838
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3896 485854 489750
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6016 489763 495779
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat CPU 160 495820 495980
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd CPU 11630 495990 507620
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 507634 507635
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 2677 507638 510315
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 563 510326 510889
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add CPU 670 510900 511570
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu CPU 571 511584 512155
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 878 512163 513041
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 6443 513053 519496
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 967 519513 520480
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4564 520532 525096
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4074 525111 529185
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6097 529198 535295
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat CPU 162 535310 535472
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd CPU 11479 535480 546959
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 546974 546975
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 2534 546978 549512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 564 549526 550090
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add CPU 690 550097 550787
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu CPU 572 550803 551375
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 870 551381 552251
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 6543 552264 558807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1020 558819 559839
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4661 559857 564518
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4017 564534 568551
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6264 568564 574828
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat CPU 155 574842 574997
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd CPU 11837 575037 586874
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 586889 586890
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 2627 586896 589523
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 558 589536 590094
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add CPU 699 590139 590838
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu CPU 566 590853 591419
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 869 591427 592296
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 6548 592308 598856
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1023 598869 599892
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4877 599909 604786
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4038 604803 608841
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6199 608852 615051
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat CPU 151 615065 615216
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd CPU 11848 615224 627072
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 2 627089 627091
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 2827 627094 629921
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 556 630008 630564
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add CPU 672 630572 631244
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu CPU 568 631261 631829
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 874 631834 632708
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 6441 632722 639163
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 981 639177 640158
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4384 640175 644559
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3757 644575 648332
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6187 648342 654529
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat CPU 155 654543 654698
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd CPU 11737 654707 666444
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 666459 666460
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 2337 666463 668800
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 696 668810 669506
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add CPU 671 669520 670191
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu CPU 562 670205 670767
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 876 670774 671650
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 6425 671661 678086
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1043 678100 679143
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4516 679161 683677
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3747 683693 687440
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6215 687451 693666
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat CPU 156 693683 693839
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd CPU 11602 693845 705447
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 705488 705489
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 2509 705493 708002
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 561 708014 708575
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add CPU 735 708581 709316
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu CPU 563 709333 709896
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 868 709903 710771
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 6367 710784 717151
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 968 717165 718133
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4754 718148 722902
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3839 722921 726760
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6225 726774 732999
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat CPU 158 733013 733171
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd CPU 11616 733179 744795
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 744809 744810
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 2483 744816 747299
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 551 747311 747862
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add CPU 669 747870 748539
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu CPU 631 748553 749184
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 884 749195 750079
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 6406 750090 756496
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 976 756510 757486
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4606 757500 762106
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3755 762126 765881
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6206 765893 772099
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat CPU 161 772113 772274
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd CPU 11652 772283 783935
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 783956 783957
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 2440 783960 786400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 553 786410 786963
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add CPU 676 786970 787646
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu CPU 569 787661 788230
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 957 788238 789195
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 6433 789212 795645
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 977 795658 796635
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4548 796650 801198
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3786 801217 805003
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6226 805013 811239
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat CPU 157 811252 811409
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd CPU 11723 811465 823188
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 823202 823203
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 2564 823206 825770
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 550 825780 826330
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add CPU 684 826341 827025
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu CPU 575 827068 827643
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 870 827651 828521
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 6391 828534 834925
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 958 834941 835899
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4641 835914 840555
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3774 840573 844347
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6276 844359 850635
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat CPU 163 850652 850815
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd CPU 11691 850823 862514
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 862529 862530
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 2371 862532 864903
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 555 864942 865497
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add CPU 680 865505 866185
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu CPU 563 866200 866763
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 869 866769 867638
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 6432 867652 874084
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 976 874100 875076
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4656 875091 879747
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3769 879765 883534
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6227 883547 889774
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat CPU 160 889789 889949
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd CPU 12053 889957 902010
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 902024 902025
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 2689 902030 904719
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 554 904732 905286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add CPU 667 905294 905961
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu CPU 571 905976 906547
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 876 906554 907430
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 6476 907442 913918
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 969 913931 914900
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4883 914915 919798
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3832 919817 923649
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6250 923689 929939
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat CPU 163 929988 930151
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd CPU 11730 930158 941888
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 941906 941907
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 2547 941910 944457
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 555 944468 945023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add CPU 668 945029 945697
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu CPU 568 945713 946281
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 878 946289 947167
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 6469 947181 953650
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 975 953664 954639
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4647 954686 959333
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3844 959352 963196
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6266 963208 969474
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat CPU 157 969488 969645
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd CPU 11815 969655 981470
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 981510 981511
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 2634 981514 984148
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 553 984158 984711
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add CPU 687 984720 985407
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu CPU 573 985421 985994
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 871 986001 986872
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 6334 986884 993218
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 971 993235 994206
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4581 994221 998802
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3866 998816 1002682
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6132 1002696 1008828
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat CPU 227 1008842 1009069
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd CPU 11807 1009079 1020886
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1020900 1020901
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 2552 1020903 1023455
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 554 1023467 1024021
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add CPU 690 1024028 1024718
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu CPU 564 1024734 1025298
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 866 1025305 1026171
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 6459 1026184 1032643
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 973 1032659 1033632
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4543 1033648 1038191
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3830 1038207 1042037
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6082 1042053 1048135
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat CPU 165 1048147 1048312
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd CPU 12112 1048320 1060432
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 1 1060447 1060448
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 2727 1060453 1063180
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 553 1063191 1063744
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add CPU 673 1063753 1064426
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu CPU 574 1064439 1065013
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 871 1065020 1065891
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 6523 1065902 1072425
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 979 1072440 1073419
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4560 1073434 1077994
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3843 1078012 1081855
