InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 957 732691 733648
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6832 733664 740496
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6626 740508 747134
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10404 747151 757555
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat CPU 191 757568 757759
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd CPU 19656 757766 777422
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 777437 777438
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 1900 777443 779343
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 627 779355 779982
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add CPU 808 779990 780798
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu CPU 541 780811 781352
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 1004 781358 782362
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 10243 782377 792620
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 954 792635 793589
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6661 793604 800265
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6634 800281 806915
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10511 806931 817442
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat CPU 187 817488 817675
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd CPU 19716 817683 837399
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 837417 837418
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 1888 837422 839310
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 629 839319 839948
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add CPU 806 839955 840761
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu CPU 576 840776 841352
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 981 841359 842340
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 10402 842391 852793
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 953 852833 853786
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6976 853803 860779
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6758 860793 867551
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10401 867566 877967
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat CPU 185 877981 878166
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd CPU 19499 878176 897675
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 897689 897690
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 1918 897692 899610
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 622 899621 900243
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add CPU 825 900253 901078
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu CPU 546 901092 901638
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 977 901646 902623
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 10265 902638 912903
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 955 912920 913875
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6737 913891 920628
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6633 920640 927273
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10496 927289 937785
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat CPU 189 937835 938024
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd CPU 19595 938030 957625
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 957643 957644
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 1950 957646 959596
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 623 959690 960313
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add CPU 802 960321 961123
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu CPU 545 961167 961712
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 1059 961719 962778
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 10228 962797 973025
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 983 973039 974022
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6776 974038 980814
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6605 980827 987432
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10776 987449 998225
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat CPU 187 998240 998427
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd CPU 19253 998434 1017687
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1017705 1017706
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 2224 1017755 1019979
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 787 1019993 1020780
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add CPU 871 1020793 1021664
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu CPU 628 1021691 1022319
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 929 1022329 1023258
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 10529 1023298 1033827
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 958 1033841 1034799
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6934 1034815 1041749
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6660 1041765 1048425
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11249 1048441 1059690
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat CPU 182 1059704 1059886
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd CPU 19405 1059893 1079298
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1079315 1079316
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 1882 1079319 1081201
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 632 1081210 1081842
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add CPU 906 1081848 1082754
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu CPU 547 1082771 1083318
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 959 1083324 1084283
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 10532 1084296 1094828
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 985 1094843 1095828
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6693 1095845 1102538
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6597 1102552 1109149
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11158 1109164 1120322
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat CPU 182 1120336 1120518
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd CPU 19612 1120528 1140140
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1140155 1140156
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 1944 1140158 1142102
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 631 1142113 1142744
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add CPU 834 1142754 1143588
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu CPU 538 1143602 1144140
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 933 1144147 1145080
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 10475 1145091 1155566
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 953 1155583 1156536
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6729 1156552 1163281
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6572 1163294 1169866
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10949 1169881 1180830
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat CPU 186 1180845 1181031
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd CPU 19122 1181037 1200159
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 1200175 1200176
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 1993 1200179 1202172
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 622 1202187 1202809
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add CPU 807 1202817 1203624
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu CPU 567 1203671 1204238
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 933 1204245 1205178
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 10512 1205193 1215705
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 956 1215720 1216676
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6712 1216692 1223404
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6612 1223418 1230030
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10394 1230045 1240439
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat CPU 189 1240452 1240641
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd CPU 19699 1240649 1260348
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 1260363 1260364
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 2062 1260369 1262431
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 745 1262447 1263192
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add CPU 1038 1263205 1264243
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu CPU 755 1264260 1265015
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 1049 1265027 1266076
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 10285 1266090 1276375
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 953 1276389 1277342
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6741 1277359 1284100
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6574 1284117 1290691
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10519 1290703 1301222
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat CPU 190 1301236 1301426
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd CPU 19451 1301434 1320885
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1320905 1320906
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 2493 1320909 1323402
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 606 1323417 1324023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add CPU 809 1324030 1324839
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu CPU 565 1324855 1325420
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 928 1325426 1326354
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 10447 1326368 1336815
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 990 1336830 1337820
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6727 1337866 1344593
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6646 1344607 1351253
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10444 1351267 1361711
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat CPU 263 1361725 1361988
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd CPU 19661 1362000 1381661
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1381675 1381676
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 2006 1381678 1383684
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 621 1383698 1384319
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add CPU 824 1384329 1385153
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu CPU 552 1385169 1385721
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 933 1385728 1386661
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 10383 1386673 1397056
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 954 1397074 1398028
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6727 1398073 1404800
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6566 1404815 1411381
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10602 1411395 1421997
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat CPU 226 1422014 1422240
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd CPU 18889 1422246 1441135
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 1441154 1441155
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 2126 1441158 1443284
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 616 1443299 1443915
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add CPU 795 1443922 1444717
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu CPU 539 1444732 1445271
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 960 1445277 1446237
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 10560 1446251 1456811
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 957 1456825 1457782
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6700 1457798 1464498
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6597 1464512 1471109
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11106 1471123 1482229
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat CPU 191 1482271 1482462
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd CPU 19338 1482469 1501807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1501822 1501823
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 2064 1501828 1503892
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 612 1503907 1504519
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add CPU 839 1504527 1505366
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu CPU 537 1505378 1505915
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 929 1505922 1506851
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 10518 1506863 1517381
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 956 1517395 1518351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6820 1518367 1525187
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6578 1525238 1531816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10607 1531829 1542436
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat CPU 178 1542450 1542628
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd CPU 19696 1542635 1562331
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1562349 1562350
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 2031 1562353 1564384
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 622 1564393 1565015
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add CPU 800 1565022 1565822
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu CPU 541 1565836 1566377
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 959 1566382 1567341
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 10326 1567354 1577680
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 953 1577695 1578648
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6689 1578664 1585353
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6625 1585367 1591992
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10431 1592008 1602439
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat CPU 184 1602452 1602636
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd CPU 19732 1602670 1622402
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 1 1622416 1622417
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 2556 1622419 1624975
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 750 1624991 1625741
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add CPU 990 1625752 1626742
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu CPU 643 1626757 1627400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 971 1627410 1628381
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 10330 1628393 1638723
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 958 1638741 1639699
