cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 123 763223 763346
cell_5/comb_iter_1/combine/add CPU 61 763348 763409
cell_5/comb_iter_2/left/Relu CPU 69 763411 763480
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 675 763481 764156
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3603 764158 767761
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 680 767765 768445
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3625 768448 772073
cell_5/comb_iter_2/right/Relu CPU 78 772079 772157
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 229 772159 772388
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3648 772390 776038
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 226 776044 776270
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3625 776272 779897
cell_5/comb_iter_2/combine/add CPU 87 779903 779990
cell_5/comb_iter_3/left/Relu CPU 72 779994 780066
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 780068 780294
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3601 780295 783896
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 224 783898 784122
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3576 784128 787704
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 578 787707 788285
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 118 788289 788407
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 119 788409 788528
cell_5/comb_iter_3/combine/add CPU 67 788531 788598
cell_5/comb_iter_4/left/Relu CPU 71 788600 788671
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 788671 788891
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3674 788893 792567
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 792573 792787
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3624 792789 796413
cell_5/comb_iter_4/combine/add CPU 68 796440 796508
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 403 796510 796913
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 238 796915 797153
cell_5/cell_output/concat CPU 951 797155 798106
cell_7/Relu CPU 433 798111 798544
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1045 798545 799590
cell_7/prev_1x1/Conv2D CPU 20836 799598 820434
cell_7/comb_iter_0/left/Relu CPU 80 820443 820523
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 742 820526 821268
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3635 821272 824907
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 663 824914 825577
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3607 825579 829186
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 565 829192 829757
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 119 829760 829879
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 131 829881 830012
cell_7/comb_iter_0/combine/add CPU 69 830014 830083
cell_6/Relu CPU 511 830085 830596
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1016 830597 831613
cell_6/prev_1x1/Conv2D CPU 20813 831620 852433
cell_6/comb_iter_0/left/Relu CPU 70 852440 852510
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 697 852513 853210
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3647 853213 856860
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 856868 857532
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3581 857535 861116
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 561 861120 861681
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 113 861683 861796
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 113 861800 861913
cell_6/comb_iter_0/combine/add CPU 68 861915 861983
cell_6/Relu_1 CPU 488 861986 862474
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1030 862476 863506
cell_6/1x1/Conv2D CPU 20642 863514 884156
cell_6/comb_iter_1/left/Relu CPU 69 884163 884232
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1461 884235 885696
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3630 885698 889328
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1431 889333 890764
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3631 890767 894398
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 574 894406 894980
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 127 894984 895111
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 152 895115 895267
cell_6/comb_iter_1/combine/add CPU 64 895269 895333
cell_6/comb_iter_2/left/Relu CPU 71 895334 895405
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 700 895406 896106
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3633 896111 899744
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 680 899749 900429
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3609 900433 904042
cell_6/comb_iter_2/right/Relu CPU 77 904047 904124
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 904128 904356
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3620 904358 907978
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 210 907982 908192
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3596 908195 911791
cell_6/comb_iter_2/combine/add CPU 66 911798 911864
cell_6/comb_iter_3/left/Relu CPU 66 911878 911944
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 912013 912238
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3625 912241 915866
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 252 915871 916123
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3613 916127 919740
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 576 919744 920320
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 125 920323 920448
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 125 920451 920576
cell_6/comb_iter_3/combine/add CPU 94 920577 920671
cell_6/comb_iter_4/left/Relu CPU 73 920674 920747
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 920748 920966
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3673 920969 924642
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 924647 924864
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3630 924865 928495
cell_6/comb_iter_4/combine/add CPU 85 928502 928587
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 462 928591 929053
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 251 929055 929306
cell_6/cell_output/concat CPU 1331 929308 930639
cell_7/Relu_1 CPU 557 930647 931204
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1384 931207 932591
cell_7/1x1/Conv2D CPU 21151 932611 953762
cell_7/comb_iter_1/left/Relu CPU 70 953771 953841
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1468 953843 955311
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3679 955316 958995
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1446 959001 960447
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3609 960451 964060
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 561 964067 964628
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 117 964632 964749
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 126 964752 964878
cell_7/comb_iter_1/combine/add CPU 61 964881 964942
cell_7/comb_iter_2/left/Relu CPU 70 964944 965014
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 665 965015 965680
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3682 965681 969363
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 665 969368 970033
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3621 970035 973656
cell_7/comb_iter_2/right/Relu CPU 75 973663 973738
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 973740 973970
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3668 973972 977640
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 977646 977860
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3581 977864 981445
cell_7/comb_iter_2/combine/add CPU 64 981452 981516
cell_7/comb_iter_3/left/Relu CPU 67 981518 981585
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 981586 981814
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3644 981819 985463
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 215 985469 985684
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3643 985700 989343
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 571 989348 989919
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 141 989924 990065
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 129 990067 990196
cell_7/comb_iter_3/combine/add CPU 71 990198 990269
cell_7/comb_iter_4/left/Relu CPU 89 990271 990360
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 990363 990588
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3696 990590 994286
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 994293 994507
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3716 994509 998225
cell_7/comb_iter_4/combine/add CPU 102 998235 998337
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 471 998340 998811
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 324 998814 999138
cell_7/cell_output/concat CPU 1300 999139 1000439
cell_9/Relu CPU 586 1000449 1001035
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1590 1001036 1002626
cell_9/AvgPool2D CPU 683 1002632 1003315
cell_9/path1_conv/Conv2D CPU 6119 1003321 1009440
cell_9/Pad/paddings CPU 0 1009464 1009464
cell_9/Pad CPU 1405 1009466 1010871
cell_9/strided_slice/stack CPU 0 1010876 1010876
cell_9/strided_slice/stack_1 CPU 0 1010879 1010879
cell_9/strided_slice/stack_2 CPU 0 1010880 1010880
cell_9/strided_slice CPU 1299 1010882 1012181
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 1269 1012185 1013454
cell_9/AvgPool2D_1 CPU 621 1013460 1014081
cell_9/path2_conv/Conv2D CPU 6265 1014109 1020374
cell_9/concat CPU 56 1020385 1020441
cell_9/final_path_bn/FusedBatchNormV3 CPU 62 1020442 1020504
cell_9/comb_iter_0/left/Relu CPU 60 1020507 1020567
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 1020570 1021153
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4147 1021155 1025302
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1025309 1025878
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4066 1025880 1029946
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 360 1029953 1030313
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 136 1030315 1030451
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 69 1030454 1030523
cell_9/comb_iter_0/combine/add CPU 38 1030526 1030564
cell_8/Relu CPU 511 1030567 1031078
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 1015 1031080 1032095
cell_8/prev_1x1/Conv2D CPU 40148 1032102 1072250
cell_8/comb_iter_0/left/Relu CPU 143 1072257 1072400
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 1072404 1072879
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4103 1072881 1076984
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 568 1076990 1077558
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4057 1077561 1081618
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 427 1081626 1082053
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 157 1082056 1082213
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 82 1082215 1082297
cell_8/comb_iter_0/combine/add CPU 46 1082299 1082345
cell_8/Relu_1 CPU 484 1082348 1082832
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 965 1082833 1083798
cell_8/1x1/Conv2D CPU 40295 1083805 1124100
cell_8/comb_iter_1/left/Relu CPU 147 1124109 1124256
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1016 1124258 1125274
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4097 1125278 1129375
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 862 1129380 1130242
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4073 1130245 1134318
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 449 1134327 1134776
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 152 1134779 1134931
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 86 1134953 1135039
cell_8/comb_iter_1/combine/add CPU 47 1135042 1135089
cell_8/comb_iter_2/left/Relu CPU 149 1135091 1135240
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 453 1135242 1135695
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4104 1135697 1139801
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 1139807 1140390
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4065 1140397 1144462
cell_8/comb_iter_2/right/Relu CPU 202 1144468 1144670
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 1144673 1144990
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4065 1144992 1149057
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 183 1149065 1149248
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4066 1149250 1153316
cell_8/comb_iter_2/combine/add CPU 49 1153324 1153373
cell_8/comb_iter_3/left/Relu CPU 41 1153376 1153417
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 1153418 1153570
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4076 1153575 1157651
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 166 1157657 1157823
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4044 1157827 1161871
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 417 1161878 1162295
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 141 1162298 1162439
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 68 1162441 1162509
cell_8/comb_iter_3/combine/add CPU 44 1162510 1162554
cell_8/comb_iter_4/left/Relu CPU 185 1162556 1162741
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 298 1162743 1163041
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4053 1163042 1167095
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 166 1167101 1167267
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4061 1167269 1171330
cell_8/comb_iter_4/right/Relu CPU 198 1171338 1171536
cell_8/comb_iter_4/right/1x1/Conv2D CPU 4366 1171539 1175905
cell_8/comb_iter_4/combine/add CPU 92 1175913 1176005
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 255 1176011 1176266
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 179 1176268 1176447
cell_8/cell_output/concat CPU 428 1176448 1176876
cell_9/Relu_1 CPU 218 1176879 1177097
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 603 1177099 1177702
cell_9/1x1/Conv2D CPU 25604 1177706 1203310
cell_9/comb_iter_1/left/Relu CPU 42 1203319 1203361
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 883 1203364 1204247
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4083 1204250 1208333
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 859 1208339 1209198
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4068 1209201 1213269
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 358 1213278 1213636
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 132 1213640 1213772
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 82 1213789 1213871
cell_9/comb_iter_1/combine/add CPU 53 1213873 1213926
cell_9/comb_iter_2/left/Relu CPU 38 1213928 1213966
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 565 1213968 1214533
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4108 1214534 1218642
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1218647 1219216
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4046 1219219 1223265
cell_9/comb_iter_2/right/Relu CPU 46 1223271 1223317
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 1223320 1223499
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4059 1223501 1227560
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 1227565 1227731
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4061 1227734 1231795
cell_9/comb_iter_2/combine/add CPU 46 1231801 1231847
cell_9/comb_iter_3/left/Relu CPU 38 1231850 1231888
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 183 1231890 1232073
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4087 1232077 1236164
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 168 1236170 1236338
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4050 1236342 1240392
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 360 1240396 1240756
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 106 1240760 1240866
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 69 1240868 1240937
cell_9/comb_iter_3/combine/add CPU 41 1240954 1240995
cell_9/comb_iter_4/left/Relu CPU 40 1240998 1241038
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 1241040 1241210
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4061 1241211 1245272
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 1245278 1245435
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4071 1245437 1249508
cell_9/comb_iter_4/combine/add CPU 49 1249516 1249565
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 223 1249567 1249790
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 178 1249791 1249969
cell_9/cell_output/concat CPU 443 1249970 1250413
cell_11/Relu CPU 219 1250416 1250635
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 614 1250637 1251251
cell_11/prev_1x1/Conv2D CPU 25613 1251255 1276868
cell_11/comb_iter_0/left/Relu CPU 42 1276879 1276921
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 1276923 1277505
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4058 1277507 1281565
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 567 1281569 1282136
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4057 1282139 1286196
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 358 1286205 1286563
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 118 1286566 1286684
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 69 1286686 1286755
cell_11/comb_iter_0/combine/add CPU 37 1286757 1286794
cell_10/Relu CPU 262 1286811 1287073
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 573 1287075 1287648
cell_10/prev_1x1/Conv2D CPU 25525 1287650 1313175
cell_10/comb_iter_0/left/Relu CPU 42 1313185 1313227
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 1313228 1313810
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4111 1313813 1317924
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1317930 1318499
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4062 1318502 1322564
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 362 1322570 1322932
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 131 1322935 1323066
