InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6991 711858 718849
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 6012 717860 723872
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D/Convert Convert 9 718874 718883
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6968 718883 725851
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 63 725871 725934
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1290 725942 727232
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6723 727232 733955
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat/Convert Convert 1380 733981 735361
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 75 735361 735436
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2031 735460 737491
InceptionV3/InceptionV3/Mixed_7c/concat CPU 302 737491 737793
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 281 737824 738105
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1739 738118 739857
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 739874 739879
InceptionV3/Logits/SpatialSqueeze CPU 2 739889 739891
InceptionV3/Predictions/Shape CPU 0 739897 739897
InceptionV3/Predictions/Reshape CPU 1 739904 739905
InceptionV3/Predictions/Softmax CPU 31 739912 739943
InceptionV3/Predictions/Reshape_1 CPU 1 739951 739952
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 7095 441 7536
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 21023 7585 28608
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 39950 28662 68612
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2751 68653 71404
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D CPU 5068 71437 76505
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 54325 76545 130870
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2209 130904 133113
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1976 133150 135126
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2571 135156 137727
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2005 137765 139770
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2635 139797 142432
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1517 142457 143974
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6782 143992 150774
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D/Convert Convert 5694 139917 145611
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 8367 145611 153978
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8953 150797 159750
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1382 159786 161168
InceptionV3/InceptionV3/Mixed_5b/concat CPU 571 161168 161739
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2522 161808 164330
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3494 164361 167855
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 2690 167886 170576
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3511 170606 174117
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3684 174136 177820
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D/Convert Convert 1376 170729 172105
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 8135 172105 180240
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6247 177845 184092
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1795 184247 186042
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8191 186042 194233
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 2758 194395 197153
InceptionV3/InceptionV3/Mixed_5c/concat CPU 631 197153 197784
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4008 197829 201837
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2742 197953 200695
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3188 200695 203883
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3216 201862 205078
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4060 205098 209158
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1614 203938 205552
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 8218 205552 213770
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 4475 209182 213657
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3954 213657 217611
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 5983 217651 223634
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1439 223663 225102
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8058 225102 233160
InceptionV3/InceptionV3/Mixed_5d/concat CPU 715 233205 233920
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool/Convert Convert 2600 234081 236681
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1338 236681 238019
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 5 238043 238048
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3751 238048 241799
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 6054 241816 247870
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D OpenCL 5138 247883 253021
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D CPU 62800 233959 296759
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 2346 296794 299140
InceptionV3/InceptionV3/Mixed_6a/concat CPU 424 299140 299564
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1783 299606 301389
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5954 301409 307363
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2230 299727 301957
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6770 301957 308727
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6049 307382 313431
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2567 308755 311322
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6528 311322 317850
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7367 313451 320818
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6727 320849 327576
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6766 327608 334374
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 1373 327730 329103
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 9385 329103 338488
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7135 334390 341525
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 10481 341594 352075
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 3388 352106 355494
InceptionV3/InceptionV3/Mixed_6b/concat CPU 419 355494 355913
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1814 355957 357771
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7104 357794 364898
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2306 356080 358386
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6667 358386 365053
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7253 364968 372221
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D/Convert Convert 1532 365076 366608
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9820 366608 376428
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8476 372240 380716
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11222 380747 391969
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D/Convert Convert 1194 392001 393195
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11340 393195 404535
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 2455 392119 394574
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 11535 394574 406109
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11898 404562 416460
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13187 416493 429680
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 2454 429715 432169
InceptionV3/InceptionV3/Mixed_6c/concat CPU 409 432169 432578
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1812 432622 434434
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2304 432741 435045
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7310 434472 441782
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6730 435045 441775
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7263 441799 449062
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D/Convert Convert 1427 441800 443227
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10159 443227 453386
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8402 449089 457491
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11108 457521 468629
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D/Convert Convert 1186 468674 469860
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11359 469860 481219
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 2429 468780 471209
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 11582 471209 482791
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D/Convert Convert 1593 482818 484411
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9753 484411 494164
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D/Convert Convert 1197 494314 495511
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13257 495511 508768
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 2523 508810 511333
InceptionV3/InceptionV3/Mixed_6d/concat CPU 414 511333 511747
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1818 511791 513609
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2330 511911 514241
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6701 514241 520942
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8565 513632 522197
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2444 520969 523413
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6701 523413 530114
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8677 522226 530903
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 14017 530139 544156
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 17646 530925 548571
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14118 544173 558291
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16061 548607 564668
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 17099 564700 581799
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 15858 581830 597688
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 2477 597724 600201
InceptionV3/InceptionV3/Mixed_6e/concat CPU 442 600201 600643
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 685 600689 601374
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2374 600808 603182
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6683 603182 609865
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8493 601392 609885
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D/Convert Convert 1556 609890 611446
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 8191 611446 619637
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D/Convert Convert 9618 609898 619516
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 15879 619516 635395
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 1357 635563 636920
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13827 636920 650747
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D/Convert Convert 1452 650901 652353
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5471 652353 657824
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1149 657867 659016
InceptionV3/InceptionV3/Mixed_7a/concat CPU 159 659016 659175
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 671 659225 659896
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1665 659344 661009
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5305 661009 666314
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7696 659909 667605
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5970 666341 672311
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6349 667624 673973
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4575 673994 678569
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D/Convert Convert 1320 672326 673646
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 5663 673646 679309
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5707 679330 685037
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7175 678586 685761
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat/Convert Convert 1134 685785 686919
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 79 686919 686998
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1088 687027 688115
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6686 688115 694801
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat/Convert Convert 1153 694844 695997
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 80 695997 696077
InceptionV3/InceptionV3/Mixed_7b/concat CPU 283 696107 696390
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1065 696406 697471
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2008 696525 698533
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6770 698533 705303
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 6 705328 705334
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5651 705334 710985
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16039 697507 713546
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2285 711004 713289
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 4288 713289 717577
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1314 717598 718912
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6037 718912 724949
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D/Convert Convert 5753 713571 719324
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7063 719324 726387
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5699 724973 730672
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D/Convert Convert 9 726412 726421
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6932 726421 733353
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 62 733374 733436
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1147 733442 734589
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6709 734589 741298
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat/Convert Convert 1163 741324 742487
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 75 742487 742562
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2060 742585 744645
InceptionV3/InceptionV3/Mixed_7c/concat CPU 243 744645 744888
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 298 744947 745245
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1750 745258 747008
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 747026 747031
InceptionV3/Logits/SpatialSqueeze CPU 2 747041 747043
InceptionV3/Predictions/Shape CPU 0 747049 747049
InceptionV3/Predictions/Reshape CPU 2 747056 747058
InceptionV3/Predictions/Softmax CPU 30 747064 747094
InceptionV3/Predictions/Reshape_1 CPU 1 747102 747103
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 7454 467 7921
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 21192 7980 29172
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 40216 29236 69452
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2781 69501 72282
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D CPU 5088 72315 77403
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 54464 77443 131907
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2190 131943 134133
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1962 134170 136132
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2569 136165 138734
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2015 138774 140789
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2614 140816 143430
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1515 143451 144966
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6754 144984 151738
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D/Convert Convert 5597 140938 146535
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 8140 146535 154675
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8909 151763 160672
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1453 160704 162157
InceptionV3/InceptionV3/Mixed_5b/concat CPU 594 162157 162751
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2616 162818 165434
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3450 165463 168913
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 2696 168943 171639
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3594 171670 175264
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3618 175287 178905
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D/Convert Convert 1295 171796 173091
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 7970 173091 181061
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6291 178929 185220
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1657 185368 187025
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8144 187025 195169
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 2718 195319 198037
InceptionV3/InceptionV3/Mixed_5c/concat CPU 670 198037 198707
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4005 198753 202758
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2473 198874 201347
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2961 201347 204308
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3223 202787 206010
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4050 206030 210080
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1552 204359 205911
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 7655 205911 213566
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 4445 210107 214552
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3916 214552 218468
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 5967 218508 224475
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1688 224503 226191
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8162 226191 234353
InceptionV3/InceptionV3/Mixed_5d/concat CPU 742 234396 235138
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool/Convert Convert 2551 235425 237976
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1354 237976 239330
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 5 239354 239359
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3749 239359 243108
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 6140 243125 249265
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D OpenCL 5240 249281 254521
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D CPU 64006 235180 299186
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 3084 299224 302308
InceptionV3/InceptionV3/Mixed_6a/concat CPU 406 302308 302714
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1832 302761 304593
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6006 304618 310624
