InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5482 422363 427845
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3569 427479 431048
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2507 431061 433568
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 4352 433582 437934
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 10262 427855 438117
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4896 437950 442846
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 134 442862 442996
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5210 438125 443335
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5153 443353 448506
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 1031 468175 469206
InceptionV3/InceptionV3/Mixed_7b/concat CPU 343 469222 469565
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 785 469581 470366
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8573 469748 478321
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9086 470392 479478
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6263 479491 485754
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 10769 478334 489103
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5093 485769 490862
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5397 489128 494525
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4569 490879 495448
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5419 494542 499961
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4906 495464 500370
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 227 500386 500613
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 1034 500625 501659
InceptionV3/InceptionV3/Mixed_7c/concat CPU 259 501669 501928
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 154 501937 502091
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1361 502101 503462
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 503477 503484
InceptionV3/Logits/SpatialSqueeze CPU 5 503492 503497
InceptionV3/Predictions/Shape CPU 3 503503 503506
InceptionV3/Predictions/Reshape CPU 5 503511 503516
InceptionV3/Predictions/Softmax CPU 32 503522 503554
InceptionV3/Predictions/Reshape_1 CPU 5 503615 503620
