reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 77735 77872
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 77904 77954
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 77957 78092
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 109 78097 78206
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 78210 78238
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 78241 78268
reduction_cell_0/comb_iter_4/combine/add CPU 22 78271 78293
reduction_cell_0/cell_output/concat CPU 96 78297 78393
cell_5/Relu CPU 65 78397 78462
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 179 78466 78645
cell_5/prev_1x1/Conv2D CPU 660 78649 79309
cell_4/Relu CPU 422 79315 79737
cell_4/AvgPool2D CPU 213 79742 79955
cell_4/path1_conv/Conv2D CPU 279 79963 80242
cell_4/Pad/paddings CPU 1 80248 80249
cell_4/Pad_Gather_Index CPU 1 80252 80253
cell_4/Pad_Gather CPU 0 80256 80256
cell_4/Pad CPU 571 80259 80830
cell_4/strided_slice/stack CPU 1 80837 80838
cell_4/strided_slice/stack_1 CPU 1 80842 80843
cell_4/strided_slice/stack_2 CPU 0 80847 80847
cell_4/Pad___tr4cell_4/strided_slice CPU 1279 80850 82129
cell_4/strided_slice CPU 557 82143 82700
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 514 82708 83222
cell_4/AvgPool2D_1 CPU 181 83231 83412
cell_4/path2_conv/Conv2D CPU 280 83421 83701
cell_4/concat CPU 23 83709 83732
cell_4/final_path_bn/FusedBatchNormV3 CPU 43 83735 83778
cell_4/Relu_1 CPU 150 83781 83931
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 159 83935 84094
cell_4/1x1/Conv2D CPU 616 84097 84713
cell_4/comb_iter_0/left/Relu CPU 18 84719 84737
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 84741 84885
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 84888 85026
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 85030 85163
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 85202 85342
cell_4/comb_iter_0/right/Relu CPU 30 85347 85377
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 85380 85430
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 85434 85571
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 85576 85622
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 85625 85758
cell_4/comb_iter_0/combine/add CPU 16 85761 85777
cell_4/comb_iter_1/left/Relu CPU 19 85780 85799
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 85814 85948
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 137 85951 86088
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 86092 86224
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 132 86227 86359
cell_4/comb_iter_1/right/Relu CPU 16 86364 86380
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 86394 86441
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 134 86444 86578
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 86582 86629
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 86632 86766
cell_4/comb_iter_1/combine/add CPU 13 86770 86783
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 86786 86861
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 86866 86894
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 32 86897 86929
cell_4/comb_iter_2/combine/add CPU 16 86933 86949
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 86952 87012
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 87015 87075
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 87079 87105
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 87108 87134
cell_4/comb_iter_3/combine/add CPU 16 87137 87153
cell_4/comb_iter_4/left/Relu CPU 18 87157 87175
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 87178 87226
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 87229 87363
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 87366 87414
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 87418 87552
cell_4/comb_iter_4/combine/add CPU 14 87556 87570
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 27 87573 87600
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 87604 87624
cell_4/cell_output/concat CPU 83 87627 87710
cell_5/Relu_1 CPU 188 87714 87902
cell_5/1x1/Conv2D CPU 1025 87905 88930
cell_5/comb_iter_0/left/Relu CPU 18 88935 88953
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 88957 89096
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 143 89101 89244
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 89249 89383
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 89386 89521
cell_5/comb_iter_0/right/Relu CPU 29 89525 89554
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 89558 89608
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 89612 89748
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 89753 89800
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 89804 89937
cell_5/comb_iter_0/combine/add CPU 15 89941 89956
cell_5/comb_iter_1/left/Relu CPU 21 89960 89981
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 89985 90118
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 139 90146 90285
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 90290 90422
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 90425 90559
cell_5/comb_iter_1/right/Relu CPU 18 90563 90581
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 90585 90632
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 137 90636 90773
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 90777 90824
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 135 90827 90962
cell_5/comb_iter_1/combine/add CPU 14 90966 90980
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 73 90984 91057
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 91061 91089
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 31 91092 91123
cell_5/comb_iter_2/combine/add CPU 18 91126 91144
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 91147 91209
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 91212 91272
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 91276 91302
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 91306 91332
cell_5/comb_iter_3/combine/add CPU 41 91336 91377
cell_5/comb_iter_4/left/Relu CPU 18 91382 91400
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 91403 91453
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 91456 91590
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 91595 91642
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 195 91646 91841
cell_5/comb_iter_4/combine/add CPU 16 91846 91862
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 91866 91894
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 91898 91919
cell_5/cell_output/concat CPU 86 91922 92008
cell_7/Relu CPU 187 92012 92199
cell_7/prev_1x1/Conv2D CPU 1021 92202 93223
cell_6/Relu CPU 171 93231 93402
cell_6/prev_1x1/Conv2D CPU 1012 93406 94418
cell_6/Relu_1 CPU 199 94425 94624
cell_6/1x1/Conv2D CPU 1034 94628 95662
cell_6/comb_iter_0/left/Relu CPU 19 95672 95691
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 95695 95836
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 95840 95984
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 95989 96121
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 96126 96261
cell_6/comb_iter_0/right/Relu CPU 25 96265 96290
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 96293 96344
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 96348 96483
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 96488 96536
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 96539 96673
cell_6/comb_iter_0/combine/add CPU 19 96710 96729
cell_6/comb_iter_1/left/Relu CPU 20 96733 96753
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 96756 96890
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 96893 97028
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 97032 97164
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 97168 97302
cell_6/comb_iter_1/right/Relu CPU 17 97306 97323
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 97327 97374
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 97377 97512
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 97517 97565
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 137 97568 97705
cell_6/comb_iter_1/combine/add CPU 13 97709 97722
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 70 97726 97796
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 97801 97829
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 28 97833 97861
cell_6/comb_iter_2/combine/add CPU 17 97865 97882
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 97886 97946
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 97950 98010
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 98015 98041
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 98045 98071
cell_6/comb_iter_3/combine/add CPU 16 98074 98090
cell_6/comb_iter_4/left/Relu CPU 18 98117 98135
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 98139 98188
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 98191 98329
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 98332 98379
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 98383 98517
cell_6/comb_iter_4/combine/add CPU 13 98521 98534
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 27 98538 98565
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 98568 98589
cell_6/cell_output/concat CPU 71 98592 98663
cell_7/Relu_1 CPU 171 98667 98838
cell_7/1x1/Conv2D CPU 1038 98841 99879
cell_7/comb_iter_0/left/Relu CPU 17 99886 99903
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 99908 100050
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 100054 100191
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 100195 100328
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 100331 100465
cell_7/comb_iter_0/right/Relu CPU 29 100469 100498
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 100502 100552
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 100555 100692
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 100697 100744
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 132 100749 100881
cell_7/comb_iter_0/combine/add CPU 19 100911 100930
cell_7/comb_iter_1/left/Relu CPU 19 100934 100953
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 100956 101089
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 101092 101234
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 101238 101371
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 101375 101508
cell_7/comb_iter_1/right/Relu CPU 18 101621 101639
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 101643 101777
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 140 101782 101922
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 101926 101973
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 136 101977 102113
cell_7/comb_iter_1/combine/add CPU 15 102120 102135
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 79 102139 102218
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 28 102222 102250
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 32 102253 102285
cell_7/comb_iter_2/combine/add CPU 17 102289 102306
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 102309 102370
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 102373 102433
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 102437 102463
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 102477 102504
cell_7/comb_iter_3/combine/add CPU 19 102508 102527
cell_7/comb_iter_4/left/Relu CPU 19 102531 102550
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 102553 102682
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 102686 102823
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 102827 102874
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 139 102878 103017
cell_7/comb_iter_4/combine/add CPU 13 103020 103033
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 30 103037 103067
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 21 103072 103093
cell_7/cell_output/concat CPU 112 103096 103208
reduction_cell_1/Relu_1 CPU 258 103211 103469
reduction_cell_1/1x1/Conv2D CPU 1686 103473 105159
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 59 105204 105263
reduction_cell_1/Relu CPU 213 105268 105481
reduction_cell_1/prev_1x1/Conv2D CPU 1625 105484 107109
reduction_cell_1/comb_iter_1/right/Relu CPU 38 107122 107160
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 179 107171 107350
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 150 107356 107506
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 114 107512 107626
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 144 107630 107774
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 87 107821 107908
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 107912 107924
reduction_cell_1/comb_iter_1/combine/add CPU 17 107928 107945
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 82 107948 108030
reduction_cell_1/comb_iter_2/right/Relu CPU 45 108035 108080
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 109 108083 108192
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 144 108195 108339
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 82 108343 108425
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 142 108429 108571
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 14 108576 108590
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 108593 108604
reduction_cell_1/comb_iter_2/combine/add CPU 10 108607 108617
reduction_cell_1/comb_iter_0/left/Relu CPU 82 108622 108704
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 108708 108821
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 108824 108966
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 108970 109050
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 109053 109202
reduction_cell_1/comb_iter_0/right/Relu CPU 54 109206 109260
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 153 109263 109416
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 145 109419 109564
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 109570 109681
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 142 109685 109827
reduction_cell_1/comb_iter_0/combine/add CPU 10 109830 109840
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 109844 109878
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 13 109919 109932
reduction_cell_1/comb_iter_3/combine/add CPU 17 109937 109954
reduction_cell_1/comb_iter_4/left/Relu CPU 9 109958 109967
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 109970 110008
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 154 110012 110166
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 110170 110205
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 110208 110351
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 83 110354 110437
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 110441 110453
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 110473 110483
reduction_cell_1/comb_iter_4/combine/add CPU 12 110487 110499
reduction_cell_1/cell_output/concat CPU 46 110502 110548
cell_9/Relu CPU 33 110552 110585
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 49 110588 110637
cell_9/prev_1x1/Conv2D CPU 709 110641 111350
cell_8/Relu CPU 253 111357 111610
cell_8/AvgPool2D CPU 209 111619 111828
cell_8/path1_conv/Conv2D CPU 310 111836 112146
cell_8/Pad/paddings CPU 0 112182 112182
cell_8/Pad_Gather_Index CPU 1 112185 112186
cell_8/Pad_Gather CPU 0 112189 112189
cell_8/Pad CPU 355 112193 112548
cell_8/strided_slice/stack CPU 1 112557 112558
cell_8/strided_slice/stack_1 CPU 1 112587 112588
cell_8/strided_slice/stack_2 CPU 1 112591 112592
cell_8/Pad___tr4cell_8/strided_slice CPU 637 112595 113232
cell_8/strided_slice CPU 282 113238 113520
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 312 113525 113837
cell_8/AvgPool2D_1 CPU 94 113842 113936
cell_8/path2_conv/Conv2D CPU 303 113941 114244
cell_8/concat CPU 11 114254 114265
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 114267 114279
cell_8/Relu_1 CPU 82 114282 114364
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 69 114367 114436
cell_8/1x1/Conv2D CPU 733 114443 115176
cell_8/comb_iter_0/left/Relu CPU 12 115185 115197
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 91 115203 115294
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 155 115299 115454
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 83 115461 115544
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 115549 115693
cell_8/comb_iter_0/right/Relu CPU 17 115697 115714
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 115718 115758
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 142 115762 115904
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 115909 115944
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 115947 116088
cell_8/comb_iter_0/combine/add CPU 13 116092 116105
cell_8/comb_iter_1/left/Relu CPU 13 116108 116121
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 116124 116204
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 116208 116352
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 116356 116436
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 116441 116582
cell_8/comb_iter_1/right/Relu CPU 10 116586 116596
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 116599 116635
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 116638 116782
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 116787 116822
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 140 116826 116966
cell_8/comb_iter_1/combine/add CPU 10 116969 116979
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 116982 117025
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 117029 117041
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 20 117044 117064
cell_8/comb_iter_2/combine/add CPU 12 117069 117081
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 34 117114 117148
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 117152 117183
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 117187 117199
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 117202 117213
cell_8/comb_iter_3/combine/add CPU 10 117217 117227
