cell_3/comb_iter_0/combine/add OpenCL 596 285778 286374
cell_3/comb_iter_1/left/Relu OpenCL 595 286388 286983
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1473 286999 288472
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1306 288486 289792
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1248 289806 291054
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1113 291069 292182
cell_3/comb_iter_1/right/Relu OpenCL 354 292212 292566
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 999 292578 293577
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1171 293591 294762
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1022 294777 295799
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1168 295815 296983
cell_3/comb_iter_1/combine/add OpenCL 414 296997 297411
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1010 297427 298437
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 462 298452 298914
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 330 298928 299258
cell_3/comb_iter_2/combine/add OpenCL 541 299271 299812
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1186 299826 301012
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1095 301026 302121
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 359 302135 302494
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 376 302508 302884
cell_3/comb_iter_3/combine/add OpenCL 500 302897 303397
cell_3/comb_iter_4/left/Relu OpenCL 451 303412 303863
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1174 303878 305052
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1300 305068 306368
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1173 306382 307555
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1302 307570 308872
cell_3/comb_iter_4/combine/add OpenCL 599 308887 309486
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 596 309499 310095
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 491 310109 310600
cell_3/cell_output/concat OpenCL 1511 310615 312126
reduction_cell_0/Relu_1 OpenCL 1202 312140 313342
reduction_cell_0/1x1/Conv2D OpenCL 3066 313358 316424
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 502 316439 316941
reduction_cell_0/Relu OpenCL 1165 316955 318120
reduction_cell_0/prev_1x1/Conv2D OpenCL 3270 318133 321403
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1163 321418 322581
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1669 322596 324265
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1269 324279 325548
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1451 325562 327013
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1276 327029 328305
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 595 328319 328914
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 594 328928 329522
reduction_cell_0/comb_iter_1/combine/add OpenCL 604 329537 330141
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 604 330155 330759
reduction_cell_0/comb_iter_2/right/Relu OpenCL 604 330773 331377
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1386 331392 332778
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1116 332793 333909
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1124 333923 335047
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1182 335062 336244
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 362 336276 336638
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 349 336652 337001
reduction_cell_0/comb_iter_2/combine/add OpenCL 607 337014 337621
reduction_cell_0/comb_iter_0/left/Relu OpenCL 509 337636 338145
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1485 338159 339644
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1274 339658 340932
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1250 340947 342197
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1180 342212 343392
reduction_cell_0/comb_iter_0/right/Relu OpenCL 486 343406 343892
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1577 343904 345481
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1160 345496 346656
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1356 346670 348026
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1157 348040 349197
reduction_cell_0/comb_iter_0/combine/add OpenCL 601 349213 349814
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 417 349830 350247
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 611 350260 350871
reduction_cell_0/comb_iter_3/combine/add OpenCL 459 350889 351348
reduction_cell_0/comb_iter_4/left/Relu OpenCL 336 351361 351697
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 932 351713 352645
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1338 352660 353998
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1014 354047 355061
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1293 355074 356367
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 517 356383 356900
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 520 356914 357434
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 343 357541 357884
reduction_cell_0/comb_iter_4/combine/add OpenCL 383 357897 358280
reduction_cell_0/cell_output/concat OpenCL 3164 358294 361458
cell_5/Relu OpenCL 990 361473 362463
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 504 362477 362981
cell_5/prev_1x1/Conv2D OpenCL 1787 362994 364781
cell_4/Relu OpenCL 1214 364792 366006
cell_4/AvgPool2D OpenCL 516 366019 366535
cell_4/path1_conv/Conv2D OpenCL 1243 366548 367791
cell_4/Pad/paddings CPU 1 367806 367807
cell_4/Pad_Gather_Index CPU 1 367814 367815
cell_4/Pad_Gather CPU 1 367824 367825
cell_4/Pad CPU 3489 367831 371320
cell_4/strided_slice/stack CPU 2 371345 371347
cell_4/strided_slice/stack_1 CPU 1 371357 371358
cell_4/strided_slice/stack_2 CPU 2 371366 371368
cell_4/Pad___tr4cell_4/strided_slice OpenCL 4014 371374 375388
cell_4/strided_slice CPU 4463 375406 379869
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 4464 379928 384392
cell_4/AvgPool2D_1 OpenCL 530 384409 384939
cell_4/path2_conv/Conv2D OpenCL 1251 384951 386202
cell_4/concat OpenCL 718 386216 386934
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 349 386946 387295
cell_4/Relu_1 OpenCL 387 387307 387694
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 496 387708 388204
cell_4/1x1/Conv2D OpenCL 1828 388219 390047
cell_4/comb_iter_0/left/Relu OpenCL 336 390059 390395
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1234 390408 391642
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1122 391657 392779
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1123 392793 393916
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1198 393931 395129
cell_4/comb_iter_0/right/Relu OpenCL 350 395143 395493
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 398 395510 395908
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1252 395922 397174
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 752 397188 397940
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1268 397954 399222
cell_4/comb_iter_0/combine/add OpenCL 609 399236 399845
cell_4/comb_iter_1/left/Relu OpenCL 596 399858 400454
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1237 400470 401707
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1221 401721 402942
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1235 402956 404191
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1250 404205 405455
cell_4/comb_iter_1/right/Relu OpenCL 590 405468 406058
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 903 406074 406977
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1171 406990 408161
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1042 408175 409217
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1270 409232 410502
cell_4/comb_iter_1/combine/add OpenCL 600 410516 411116
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 434 411131 411565
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 393 411579 411972
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 384 411986 412370
cell_4/comb_iter_2/combine/add OpenCL 376 412383 412759
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 412 412773 413185
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 570 413222 413792
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 346 413808 414154
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 496 414168 414664
cell_4/comb_iter_3/combine/add OpenCL 462 414677 415139
cell_4/comb_iter_4/left/Relu OpenCL 520 415153 415673
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 460 415687 416147
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1130 416161 417291
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 735 417308 418043
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1419 418084 419503
cell_4/comb_iter_4/combine/add OpenCL 457 419517 419974
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 513 419992 420505
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 439 420518 420957
cell_4/cell_output/concat OpenCL 1642 420973 422615
cell_5/Relu_1 OpenCL 1241 422631 423872
cell_5/1x1/Conv2D OpenCL 2454 423885 426339
cell_5/comb_iter_0/left/Relu OpenCL 315 426355 426670
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1111 426683 427794
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1207 427808 429015
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1130 429044 430174
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1186 430189 431375
cell_5/comb_iter_0/right/Relu OpenCL 350 431390 431740
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 621 431752 432373
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1163 432386 433549
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 623 433564 434187
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1175 434201 435376
cell_5/comb_iter_0/combine/add OpenCL 478 435395 435873
cell_5/comb_iter_1/left/Relu OpenCL 301 435887 436188
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1148 436201 437349
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1366 437362 438728
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 438745 439976
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1229 439989 441218
cell_5/comb_iter_1/right/Relu OpenCL 591 441232 441823
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 548 441837 442385
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1221 442398 443619
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1042 443635 444677
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1291 444690 445981
cell_5/comb_iter_1/combine/add OpenCL 477 445994 446471
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 387 446486 446873
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 595 446886 447481
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 323 447497 447820
cell_5/comb_iter_2/combine/add OpenCL 474 447833 448307
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 492 448321 448813
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 578 448828 449406
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 599 449420 450019
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 357 450035 450392
cell_5/comb_iter_3/combine/add OpenCL 383 450408 450791
cell_5/comb_iter_4/left/Relu OpenCL 471 450805 451276
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1038 451294 452332
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1277 452346 453623
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 622 453637 454259
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1302 454278 455580
cell_5/comb_iter_4/combine/add OpenCL 476 455614 456090
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 517 456103 456620
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 491 456636 457127
cell_5/cell_output/concat OpenCL 1673 457141 458814
cell_7/Relu OpenCL 1091 458829 459920
cell_7/prev_1x1/Conv2D OpenCL 2283 459933 462216
cell_6/Relu OpenCL 1090 462228 463318
cell_6/prev_1x1/Conv2D OpenCL 2281 463331 465612
cell_6/Relu_1 OpenCL 1088 465625 466713
cell_6/1x1/Conv2D OpenCL 2133 466726 468859
cell_6/comb_iter_0/left/Relu OpenCL 337 468871 469208
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1125 469220 470345
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1180 470359 471539
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1154 471554 472708
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1166 472722 473888
cell_6/comb_iter_0/right/Relu OpenCL 343 473902 474245
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 626 474261 474887
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1165 474902 476067
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 486 476080 476566
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1074 476579 477653
cell_6/comb_iter_0/combine/add OpenCL 402 477667 478069
cell_6/comb_iter_1/left/Relu OpenCL 343 478081 478424
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 622 478439 479061
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1586 479075 480661
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1252 480674 481926
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1233 481937 483170
cell_6/comb_iter_1/right/Relu OpenCL 591 483184 483775
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 971 483790 484761
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1273 484775 486048
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 622 486061 486683
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1271 486699 487970
cell_6/comb_iter_1/combine/add OpenCL 598 487985 488583
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 429 488597 489026
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 397 489040 489437
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 381 489450 489831
cell_6/comb_iter_2/combine/add OpenCL 459 489844 490303
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 534 490318 490852
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 484 490868 491352
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 518 491366 491884
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 438 491898 492336
cell_6/comb_iter_3/combine/add OpenCL 378 492348 492726
cell_6/comb_iter_4/left/Relu OpenCL 471 492739 493210
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1019 493243 494262
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1270 494276 495546
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 620 495562 496182
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1330 496196 497526
cell_6/comb_iter_4/combine/add OpenCL 496 497540 498036
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 381 498051 498432
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 566 498446 499012
cell_6/cell_output/concat OpenCL 1717 499027 500744
cell_7/Relu_1 OpenCL 1093 500759 501852
cell_7/1x1/Conv2D OpenCL 2280 501864 504144
cell_7/comb_iter_0/left/Relu OpenCL 333 504157 504490
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1121 504503 505624
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1181 505638 506819
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1196 506833 508029
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1114 508044 509158
cell_7/comb_iter_0/right/Relu OpenCL 342 509172 509514
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 548 509527 510075
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1251 510089 511340
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 622 511355 511977
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1274 511991 513265
cell_7/comb_iter_0/combine/add OpenCL 597 513278 513875
cell_7/comb_iter_1/left/Relu OpenCL 595 513890 514485
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1243 514499 515742
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1229 515753 516982
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1236 516996 518232
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1294 518246 519540
cell_7/comb_iter_1/right/Relu OpenCL 333 519796 520129
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 402 520142 520544
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 540 520574 521114
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 422 521129 521551
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1340 521564 522904
cell_7/comb_iter_1/combine/add OpenCL 459 522918 523377
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 514 523392 523906
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 437 523921 524358
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 369 524371 524740
cell_7/comb_iter_2/combine/add OpenCL 375 524755 525130
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1000 525145 526145
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 372 526159 526531
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 371 526543 526914
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 321 526929 527250
cell_7/comb_iter_3/combine/add OpenCL 347 527265 527612
cell_7/comb_iter_4/left/Relu OpenCL 346 527623 527969
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 396 527984 528380
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1222 528392 529614
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 619 529628 530247
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1269 530261 531530
cell_7/comb_iter_4/combine/add OpenCL 602 531546 532148
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 490 532162 532652
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 299 532667 532966
cell_7/cell_output/concat OpenCL 1673 532979 534652
reduction_cell_1/Relu_1 OpenCL 1089 534668 535757
