cell_4/strided_slice/stack_2 CPU 1 170937 170938
cell_4/Pad___tr4cell_4/strided_slice CPU 1471 170942 172413
cell_4/strided_slice CPU 574 172420 172994
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 525 173009 173534
cell_4/AvgPool2D_1 CPU 375 173543 173918
cell_4/path2_conv/Conv2D CPU 761 173923 174684
cell_4/concat CPU 25 174720 174745
cell_4/final_path_bn/FusedBatchNormV3 CPU 32 174749 174781
cell_4/Relu_1 CPU 150 174784 174934
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 158 174936 175094
cell_4/1x1/Conv2D CPU 1766 175100 176866
cell_4/comb_iter_0/left/Relu CPU 18 176870 176888
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 505 176892 177397
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 422 177401 177823
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 177827 178302
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 415 178305 178720
cell_4/comb_iter_0/right/Relu CPU 28 178724 178752
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 178756 178915
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 424 178919 179343
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 179347 179503
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 420 179508 179928
cell_4/comb_iter_0/combine/add CPU 23 179933 179956
cell_4/comb_iter_1/left/Relu CPU 19 179959 179978
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 473 179981 180454
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 421 180457 180878
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 180882 181355
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 419 181359 181778
cell_4/comb_iter_1/right/Relu CPU 17 181782 181799
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 155 181834 181989
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 426 181993 182419
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 182423 182579
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 418 182584 183002
cell_4/comb_iter_1/combine/add CPU 21 183007 183028
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 248 183031 183279
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 183282 183310
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 29 183313 183342
cell_4/comb_iter_2/combine/add CPU 22 183346 183368
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 213 183371 183584
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 211 183587 183798
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 46 183802 183848
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 29 183852 183881
cell_4/comb_iter_3/combine/add CPU 22 183884 183906
cell_4/comb_iter_4/left/Relu CPU 19 183909 183928
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 183932 184185
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 429 184190 184619
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 184622 184779
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 419 184782 185201
cell_4/comb_iter_4/combine/add CPU 23 185206 185229
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 31 185232 185263
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 22 185266 185288
cell_4/cell_output/concat CPU 103 185292 185395
cell_5/Relu_1 CPU 193 185399 185592
cell_5/1x1/Conv2D CPU 2779 185595 188374
cell_5/comb_iter_0/left/Relu CPU 17 188379 188396
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 534 188401 188935
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 434 188939 189373
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 189377 189849
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 420 189853 190273
cell_5/comb_iter_0/right/Relu CPU 29 190277 190306
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 190309 190466
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 422 190470 190892
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 190895 191051
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 416 191054 191470
cell_5/comb_iter_0/combine/add CPU 23 191475 191498
cell_5/comb_iter_1/left/Relu CPU 19 191502 191521
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 191524 191996
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 422 191999 192421
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 192425 192898
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 418 192902 193320
cell_5/comb_iter_1/right/Relu CPU 18 193324 193342
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 193346 193505
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 421 193508 193929
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 270 193933 194203
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 425 194209 194634
cell_5/comb_iter_1/combine/add CPU 22 194640 194662
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 253 194666 194919
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 194923 194951
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 32 194954 194986
cell_5/comb_iter_2/combine/add CPU 23 194989 195012
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 209 195016 195225
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 210 195229 195439
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 195442 195469
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 195472 195498
cell_5/comb_iter_3/combine/add CPU 31 195502 195533
cell_5/comb_iter_4/left/Relu CPU 19 195536 195555
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 195558 195714
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 425 195718 196143
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 196147 196303
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 420 196307 196727
cell_5/comb_iter_4/combine/add CPU 21 196730 196751
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 31 196755 196786
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 19 196790 196809
cell_5/cell_output/concat CPU 74 196814 196888
cell_7/Relu CPU 185 196892 197077
cell_7/prev_1x1/Conv2D CPU 2776 197080 199856
cell_6/Relu CPU 179 199861 200040
cell_6/prev_1x1/Conv2D CPU 2665 200044 202709
cell_6/Relu_1 CPU 198 202713 202911
cell_6/1x1/Conv2D CPU 2846 202914 205760
cell_6/comb_iter_0/left/Relu CPU 19 205771 205790
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 528 205794 206322
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 427 206326 206753
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 206757 207231
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 207236 207654
cell_6/comb_iter_0/right/Relu CPU 26 207658 207684
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 207688 207849
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 426 207852 208278
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 208282 208441
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 420 208445 208865
cell_6/comb_iter_0/combine/add CPU 28 208902 208930
cell_6/comb_iter_1/left/Relu CPU 21 208934 208955
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 476 208959 209435
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 424 209438 209862
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 209865 210337
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 423 210340 210763
cell_6/comb_iter_1/right/Relu CPU 19 210767 210786
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 210789 210947
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 428 210951 211379
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 211383 211537
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 417 211542 211959
cell_6/comb_iter_1/combine/add CPU 21 211963 211984
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 258 211988 212246
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 29 212249 212278
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 31 212281 212312
cell_6/comb_iter_2/combine/add CPU 23 212315 212338
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 209 212341 212550
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 212554 212763
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 212767 212793
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 212796 212822
cell_6/comb_iter_3/combine/add CPU 31 212826 212857
cell_6/comb_iter_4/left/Relu CPU 17 212878 212895
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 212899 213056
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 422 213059 213481
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 213485 213640
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 526 213644 214170
cell_6/comb_iter_4/combine/add CPU 25 214175 214200
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 36 214203 214239
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 214243 214264
cell_6/cell_output/concat CPU 107 214267 214374
cell_7/Relu_1 CPU 206 214378 214584
cell_7/1x1/Conv2D CPU 2857 214587 217444
cell_7/comb_iter_0/left/Relu CPU 18 217450 217468
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 217473 217985
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 429 217991 218420
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 218424 218899
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 419 218905 219324
cell_7/comb_iter_0/right/Relu CPU 35 219328 219363
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 219367 219526
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 426 219531 219957
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 219960 220117
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 417 220121 220538
cell_7/comb_iter_0/combine/add CPU 24 220544 220568
cell_7/comb_iter_1/left/Relu CPU 21 220572 220593
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 220596 221070
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 425 221073 221498
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 221502 221977
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 421 221981 222402
cell_7/comb_iter_1/right/Relu CPU 19 222550 222569
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 222574 222738
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 428 222742 223170
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 223174 223331
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 428 223334 223762
cell_7/comb_iter_1/combine/add CPU 25 223767 223792
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 339 223796 224135
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 29 224139 224168
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 43 224172 224215
cell_7/comb_iter_2/combine/add CPU 26 224220 224246
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 210 224250 224460
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 224464 224673
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 224677 224703
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 224707 224733
cell_7/comb_iter_3/combine/add CPU 35 224737 224772
cell_7/comb_iter_4/left/Relu CPU 19 224775 224794
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 224797 224956
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 428 224959 225387
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 225392 225548
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 416 225552 225968
cell_7/comb_iter_4/combine/add CPU 22 225972 225994
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 35 226001 226036
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 226040 226060
cell_7/cell_output/concat CPU 127 226065 226192
reduction_cell_1/Relu_1 CPU 231 226196 226427
reduction_cell_1/1x1/Conv2D CPU 5348 226430 231778
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 136 231821 231957
reduction_cell_1/Relu CPU 208 231962 232170
reduction_cell_1/prev_1x1/Conv2D CPU 5414 232173 237587
reduction_cell_1/comb_iter_1/right/Relu CPU 46 237596 237642
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 704 237649 238353
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 478 238359 238837
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 430 238841 239271
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 474 239275 239749
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 85 239754 239839
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 239844 239854
reduction_cell_1/comb_iter_1/combine/add CPU 18 239857 239875
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 252 239878 240130
reduction_cell_1/comb_iter_2/right/Relu CPU 47 240135 240182
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 457 240187 240644
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 471 240647 241118
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 308 241122 241430
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 468 241434 241902
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 18 241907 241925
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 241929 241940
reduction_cell_1/comb_iter_2/combine/add CPU 15 241944 241959
reduction_cell_1/comb_iter_0/left/Relu CPU 59 241963 242022
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 420 242027 242447
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 469 242451 242920
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 307 242924 243231
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 465 243235 243700
reduction_cell_1/comb_iter_0/right/Relu CPU 54 243705 243759
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 694 243762 244456
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 474 244462 244936
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 429 244941 245370
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 470 245374 245844
reduction_cell_1/comb_iter_0/combine/add CPU 17 245849 245866
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 112 245870 245982
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 245986 245998
reduction_cell_1/comb_iter_3/combine/add CPU 22 246003 246025
reduction_cell_1/comb_iter_4/left/Relu CPU 10 246028 246038
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 246041 246159
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 469 246163 246632
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 246636 246751
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 469 246754 247223
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 252 247228 247480
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 247490 247501
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 247505 247515
reduction_cell_1/comb_iter_4/combine/add CPU 19 247518 247537
reduction_cell_1/cell_output/concat CPU 45 247571 247616
cell_9/Relu CPU 33 247622 247655
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 74 247658 247732
cell_9/prev_1x1/Conv2D CPU 2286 247736 250022
cell_8/Relu CPU 254 250027 250281
cell_8/AvgPool2D CPU 247 250288 250535
cell_8/path1_conv/Conv2D CPU 847 250541 251388
cell_8/Pad/paddings CPU 1 251393 251394
cell_8/Pad_Gather_Index CPU 1 251397 251398
cell_8/Pad_Gather CPU 1 251400 251401
cell_8/Pad CPU 432 251404 251836
cell_8/strided_slice/stack CPU 1 251842 251843
cell_8/strided_slice/stack_1 CPU 0 251848 251848
cell_8/strided_slice/stack_2 CPU 1 251886 251887
cell_8/Pad___tr4cell_8/strided_slice CPU 678 251892 252570
cell_8/strided_slice CPU 254 252576 252830
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 320 252834 253154
cell_8/AvgPool2D_1 CPU 201 253160 253361
cell_8/path2_conv/Conv2D CPU 907 253364 254271
cell_8/concat CPU 12 254285 254297
cell_8/final_path_bn/FusedBatchNormV3 CPU 13 254300 254313
cell_8/Relu_1 CPU 87 254317 254404
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 70 254408 254478
cell_8/1x1/Conv2D CPU 2280 254482 256762
cell_8/comb_iter_0/left/Relu CPU 9 256769 256778
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 256783 257085
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 479 257089 257568
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 301 257574 257875
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 465 257879 258344
cell_8/comb_iter_0/right/Relu CPU 16 258348 258364
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 258368 258484
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 467 258489 258956
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 258960 259074
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 467 259078 259545
cell_8/comb_iter_0/combine/add CPU 16 259550 259566
cell_8/comb_iter_1/left/Relu CPU 11 259570 259581
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 259585 259881
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 472 259884 260356
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 301 260360 260661
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 468 260670 261138
cell_8/comb_iter_1/right/Relu CPU 11 261142 261153
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 261156 261268
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 489 261299 261788
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 261802 261919
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 479 261922 262401
cell_8/comb_iter_1/combine/add CPU 15 262406 262421
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 122 262425 262547
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 262564 262576
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 18 262579 262597
cell_8/comb_iter_2/combine/add CPU 15 262600 262615
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 109 262619 262728
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 262732 262840
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 262844 262856
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 262859 262869
cell_8/comb_iter_3/combine/add CPU 13 262874 262887
cell_8/comb_iter_4/left/Relu CPU 11 262890 262901
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 262904 263020
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 476 263023 263499
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 263502 263618
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 560 263622 264182
cell_8/comb_iter_4/combine/add CPU 17 264186 264203
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 15 264207 264222
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 10 264225 264235
cell_8/cell_output/concat CPU 46 264239 264285
cell_9/Relu_1 CPU 81 264288 264369
cell_9/1x1/Conv2D CPU 3559 264372 267931
cell_9/comb_iter_0/left/Relu CPU 10 267938 267948
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 307 267955 268262
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 467 268267 268734
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 268738 269041
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 470 269046 269516
cell_9/comb_iter_0/right/Relu CPU 17 269521 269538
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 120 269542 269662
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 474 269665 270139
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 270143 270257
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 474 270261 270735
cell_9/comb_iter_0/combine/add CPU 17 270739 270756
cell_9/comb_iter_1/left/Relu CPU 12 270759 270771
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 270774 271070
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 491 271074 271565
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 297 271568 271865
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 470 271869 272339
cell_9/comb_iter_1/right/Relu CPU 10 272343 272353
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 272357 272468
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 486 272471 272957
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 272990 273106
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 498 273110 273608
cell_9/comb_iter_1/combine/add CPU 17 273613 273630
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 120 273633 273753
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 11 273757 273768
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 17 273772 273789
cell_9/comb_iter_2/combine/add CPU 14 273794 273808
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 273811 273919
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 237 273927 274164
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 274170 274182
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 274186 274197
cell_9/comb_iter_3/combine/add CPU 25 274200 274225
cell_9/comb_iter_4/left/Relu CPU 11 274228 274239
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 274242 274353
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 476 274357 274833
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 274837 274950
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 484 274954 275438
cell_9/comb_iter_4/combine/add CPU 16 275441 275457
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 14 275461 275475
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 9 275479 275488
cell_9/cell_output/concat CPU 51 275493 275544
cell_11/Relu CPU 94 275547 275641
cell_11/prev_1x1/Conv2D CPU 3726 275645 279371
cell_10/Relu CPU 107 279380 279487
cell_10/prev_1x1/Conv2D CPU 3673 279491 283164
cell_10/Relu_1 CPU 103 283175 283278
cell_10/1x1/Conv2D CPU 3745 283284 287029
cell_10/comb_iter_0/left/Relu CPU 11 287038 287049
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 306 287099 287405
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 507 287410 287917
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 301 287923 288224
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 484 288227 288711
cell_10/comb_iter_0/right/Relu CPU 17 288714 288731
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 288735 288850
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 466 288854 289320
