cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 121 45202 45323
cell_stem_1/comb_iter_0/right/Relu CPU 99 45328 45427
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 418 45432 45850
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 134 45854 45988
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 451 45993 46444
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 80 46447 46527
cell_stem_1/comb_iter_0/combine/add CPU 17 46530 46547
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 46551 46669
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 30 46674 46704
cell_stem_1/comb_iter_3/combine/add CPU 21 46709 46730
cell_stem_1/comb_iter_4/left/Relu CPU 18 46734 46752
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 46755 46834
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 46837 46918
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 46923 46999
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 80 47003 47083
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 194 47087 47281
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 47284 47313
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 28 47317 47345
cell_stem_1/comb_iter_4/combine/add CPU 15 47350 47365
cell_stem_1/cell_output/concat CPU 119 47368 47487
cell_1/Relu CPU 63 47491 47554
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 129 47557 47686
cell_1/prev_1x1/Conv2D CPU 467 47690 48157
cell_0/Relu CPU 272 48162 48434
cell_0/Relu___tr4cell_0/AvgPool2D CPU 295 48440 48735
cell_0/AvgPool2D CPU 173 48744 48917
cell_0/path1_conv/Conv2D CPU 170 48922 49092
cell_0/Pad/paddings CPU 1 49099 49100
cell_0/Pad CPU 262 49102 49364
cell_0/strided_slice/stack CPU 1 49371 49372
cell_0/strided_slice/stack_1 CPU 1 49375 49376
cell_0/strided_slice/stack_2 CPU 1 49379 49380
cell_0/strided_slice CPU 382 49383 49765
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 239 49769 50008
cell_0/AvgPool2D_1 CPU 135 50014 50149
cell_0/path2_conv/Conv2D CPU 168 50155 50323
cell_0/concat CPU 100 50331 50431
cell_0/final_path_bn/FusedBatchNormV3 CPU 31 50434 50465
cell_0/Relu_1 CPU 160 50468 50628
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 170 50631 50801
cell_0/1x1/Conv2D CPU 451 50809 51260
cell_0/comb_iter_0/left/Relu CPU 33 51264 51297
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 451 51360 51811
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 51816 52045
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 426 52050 52476
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 52479 52704
cell_0/comb_iter_0/right/Relu CPU 39 52707 52746
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 52749 52897
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 231 52901 53132
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 53135 53280
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 225 53285 53510
cell_0/comb_iter_0/combine/add CPU 27 53514 53541
cell_0/comb_iter_1/left/Relu CPU 34 53591 53625
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 428 53628 54056
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 229 54059 54288
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 424 54292 54716
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 227 54720 54947
cell_0/comb_iter_1/right/Relu CPU 33 54950 54983
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 54987 55133
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 232 55136 55368
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 55372 55517
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 224 55522 55746
cell_0/comb_iter_1/combine/add CPU 27 55769 55796
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 333 55800 56133
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 65 56140 56205
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 121 56209 56330
cell_0/comb_iter_2/combine/add CPU 33 56334 56367
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 230 56370 56600
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 56604 56829
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 58 56833 56891
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 59 56894 56953
cell_0/comb_iter_3/combine/add CPU 42 56958 57000
cell_0/comb_iter_4/left/Relu CPU 42 57008 57050
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 148 57053 57201
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 232 57224 57456
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 57460 57606
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 57610 57836
cell_0/comb_iter_4/combine/add CPU 28 57840 57868
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 64 57872 57936
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 49 57939 57988
cell_0/cell_output/concat CPU 237 58000 58237
cell_1/Relu_1 CPU 397 58242 58639
cell_1/1x1/Conv2D CPU 1497 58644 60141
cell_1/comb_iter_0/left/Relu CPU 35 60149 60184
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 503 60193 60696
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 60701 60936
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 60940 61367
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 61371 61596
cell_1/comb_iter_0/right/Relu CPU 57 61628 61685
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 150 61689 61839
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 231 61842 62073
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 62077 62221
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 224 62225 62449
cell_1/comb_iter_0/combine/add CPU 26 62454 62480
cell_1/comb_iter_1/left/Relu CPU 44 62485 62529
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 426 62532 62958
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 229 62962 63191
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 425 63195 63620
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 224 63624 63848
cell_1/comb_iter_1/right/Relu CPU 35 63852 63887
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 63891 64036
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 231 64040 64271
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 64275 64421
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 225 64424 64649
cell_1/comb_iter_1/combine/add CPU 26 64654 64680
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 259 64683 64942
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 61 64945 65006
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 112 65009 65121
cell_1/comb_iter_2/combine/add CPU 29 65125 65154
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 228 65158 65386
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 226 65391 65617
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 65620 65679
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 65683 65741
cell_1/comb_iter_3/combine/add CPU 38 65745 65783
cell_1/comb_iter_4/left/Relu CPU 41 65787 65828
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 65831 66031
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 236 66036 66272
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 148 66276 66424
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 66427 66652
cell_1/comb_iter_4/combine/add CPU 28 66657 66685
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 63 66689 66752
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 51 66755 66806
cell_1/cell_output/concat CPU 234 66810 67044
cell_3/Relu CPU 428 67071 67499
cell_3/prev_1x1/Conv2D CPU 1495 67507 69002
cell_2/Relu CPU 389 69010 69399
cell_2/prev_1x1/Conv2D CPU 1459 69406 70865
cell_2/Relu_1 CPU 384 70873 71257
cell_2/1x1/Conv2D CPU 1477 71264 72741
cell_2/comb_iter_0/left/Relu CPU 35 72748 72783
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 488 72789 73277
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 236 73283 73519
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 428 73525 73953
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 73957 74182
cell_2/comb_iter_0/right/Relu CPU 55 74186 74241
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 74245 74393
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 230 74398 74628
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 74632 74777
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 227 74782 75009
cell_2/comb_iter_0/combine/add CPU 27 75014 75041
cell_2/comb_iter_1/left/Relu CPU 39 75045 75084
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 426 75088 75514
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 229 75517 75746
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 479 75750 76229
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 227 76234 76461
cell_2/comb_iter_1/right/Relu CPU 36 76465 76501
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 76505 76651
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 233 76654 76887
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 76891 77035
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 224 77039 77263
cell_2/comb_iter_1/combine/add CPU 26 77268 77294
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 261 77298 77559
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 61 77563 77624
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 114 77628 77742
cell_2/comb_iter_2/combine/add CPU 30 77745 77775
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 232 77778 78010
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 226 78014 78240
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 78245 78304
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 78307 78366
cell_2/comb_iter_3/combine/add CPU 38 78371 78409
cell_2/comb_iter_4/left/Relu CPU 39 78413 78452
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 147 78455 78602
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 228 78606 78834
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 78839 78985
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 78988 79213
cell_2/comb_iter_4/combine/add CPU 28 79217 79245
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 67 79275 79342
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 52 79345 79397
cell_2/cell_output/concat CPU 283 79402 79685
cell_3/Relu_1 CPU 379 79690 80069
cell_3/1x1/Conv2D CPU 1480 80149 81629
cell_3/comb_iter_0/left/Relu CPU 34 81636 81670
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 482 81677 82159
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 239 82164 82403
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 426 82407 82833
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 228 82869 83097
cell_3/comb_iter_0/right/Relu CPU 57 83102 83159
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 147 83163 83310
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 231 83313 83544
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 83547 83692
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 223 83696 83919
cell_3/comb_iter_0/combine/add CPU 26 83925 83951
cell_3/comb_iter_1/left/Relu CPU 39 83955 83994
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 83997 84422
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 229 84426 84655
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 424 84659 85083
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 224 85087 85311
cell_3/comb_iter_1/right/Relu CPU 35 85315 85350
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 147 85372 85519
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 235 85523 85758
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 85761 85905
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 308 85908 86216
cell_3/comb_iter_1/combine/add CPU 33 86221 86254
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 267 86258 86525
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 61 86529 86590
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 181 86593 86774
cell_3/comb_iter_2/combine/add CPU 32 86800 86832
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 237 86836 87073
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 226 87076 87302
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 59 87306 87365
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 58 87369 87427
cell_3/comb_iter_3/combine/add CPU 45 87431 87476
cell_3/comb_iter_4/left/Relu CPU 43 87480 87523
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 148 87526 87674
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 231 87677 87908
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 87912 88057
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 88061 88288
cell_3/comb_iter_4/combine/add CPU 27 88292 88319
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 63 88323 88386
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 50 88389 88439
cell_3/cell_output/concat CPU 245 88443 88688
reduction_cell_0/Relu_1 CPU 407 88693 89100
reduction_cell_0/1x1/Conv2D CPU 2640 89106 91746
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 125 91757 91882
reduction_cell_0/Relu CPU 392 91886 92278
reduction_cell_0/prev_1x1/Conv2D CPU 2634 92283 94917
reduction_cell_0/comb_iter_1/right/Relu CPU 70 94931 95001
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 586 95004 95590
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 236 95625 95861
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 495 95865 96360
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 227 96367 96594
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 152 96599 96751
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 26 96756 96782
reduction_cell_0/comb_iter_1/combine/add CPU 18 96786 96804
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 192 96808 97000
reduction_cell_0/comb_iter_2/right/Relu CPU 90 97004 97094
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 328 97098 97426
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 225 97430 97655
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 240 97659 97899
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 225 97902 98127
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 35 98132 98167
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 26 98170 98196
reduction_cell_0/comb_iter_2/combine/add CPU 16 98200 98216
reduction_cell_0/comb_iter_0/left/Relu CPU 103 98221 98324
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 286 98328 98614
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 224 98617 98841
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 98846 99086
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 99089 99314
reduction_cell_0/comb_iter_0/right/Relu CPU 90 99318 99408
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 446 99411 99857
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 226 99861 100087
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 410 100090 100500
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 224 100503 100727
reduction_cell_0/comb_iter_0/combine/add CPU 16 100732 100748
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 110 100752 100862
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 27 100866 100893
reduction_cell_0/comb_iter_3/combine/add CPU 32 100898 100930
reduction_cell_0/comb_iter_4/left/Relu CPU 17 100934 100951
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 100955 101040
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 101044 101269
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 101273 101356
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 101359 101581
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 171 101586 101757
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 101762 101789
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 101792 101818
reduction_cell_0/comb_iter_4/combine/add CPU 19 101822 101841
reduction_cell_0/cell_output/concat CPU 94 101845 101939
cell_5/Relu CPU 65 101943 102008
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 100 102011 102111
cell_5/prev_1x1/Conv2D CPU 953 102115 103068
cell_4/Relu CPU 439 103101 103540
cell_4/AvgPool2D CPU 284 103547 103831
cell_4/path1_conv/Conv2D CPU 418 103839 104257
cell_4/Pad/paddings CPU 1 104262 104263
cell_4/Pad_Gather_Index CPU 1 104265 104266
cell_4/Pad_Gather CPU 0 104269 104269
cell_4/Pad CPU 579 104273 104852
cell_4/strided_slice/stack CPU 2 104862 104864
cell_4/strided_slice/stack_1 CPU 1 104867 104868
cell_4/strided_slice/stack_2 CPU 1 104871 104872
cell_4/Pad___tr4cell_4/strided_slice CPU 1295 104874 106169
cell_4/strided_slice CPU 562 106179 106741
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 524 106746 107270
cell_4/AvgPool2D_1 CPU 198 107280 107478
cell_4/path2_conv/Conv2D CPU 423 107487 107910
cell_4/concat CPU 24 107916 107940
cell_4/final_path_bn/FusedBatchNormV3 CPU 27 107943 107970
cell_4/Relu_1 CPU 146 107973 108119
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 159 108124 108283
cell_4/1x1/Conv2D CPU 956 108288 109244
cell_4/comb_iter_0/left/Relu CPU 17 109250 109267
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 109272 109526
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 109531 109759
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 109764 110003
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 110006 110231
cell_4/comb_iter_0/right/Relu CPU 21 110235 110256
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 110260 110345
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 225 110348 110573
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 110577 110660
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 221 110664 110885
cell_4/comb_iter_0/combine/add CPU 17 110890 110907
cell_4/comb_iter_1/left/Relu CPU 19 110911 110930
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 110933 111174
