cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 463 185358 185821
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 185827 186088
cell_3/comb_iter_4/right/1x1/Conv2D CPU 503 186093 186596
cell_4/concat CPU 81 186603 186684
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 415 186692 187107
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 412 187115 187527
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 405 187571 187976
cell_4/final_path_bn/FusedBatchNorm CPU 24 187986 188010
cell_3/comb_iter_4/combine/add CPU 40 188015 188055
cell_4/comb_iter_0/left/Relu CPU 26 188064 188090
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 158 188094 188252
cell_4/comb_iter_4/left/Relu CPU 24 188257 188281
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 365 188287 188652
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 188657 188775
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 570 188782 189352
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 189356 189727
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 189731 189845
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 371 189851 190222
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 371 190229 190600
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 371 190605 190976
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 368 190981 191349
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 370 191357 191727
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 49 191733 191782
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 505 191788 192293
cell_3/comb_iter_1/combine/add CPU 33 192302 192335
cell_3/comb_iter_2/combine/add CPU 38 192340 192378
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 192382 192763
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 192768 192883
cell_3/comb_iter_3/left/Relu CPU 25 192887 192912
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 755 192954 193709
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 375 193717 194092
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 194097 194219
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 371 194225 194596
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 45 194605 194650
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 312 194655 194967
cell_4/comb_iter_0/combine/add CPU 26 194975 195001
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 195006 195121
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 369 195125 195494
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 46 195499 195545
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 400 195551 195951
cell_3/comb_iter_3/combine/add CPU 38 195955 195993
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 114 195998 196112
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 413 196116 196529
cell_3/cell_output/concat CPU 248 196533 196781
cell_4/Relu_1 CPU 137 196787 196924
cell_5/Relu CPU 113 196930 197043
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 196 197048 197244
cell_4/1x1/Conv2D CPU 1935 197250 199185
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 271 199199 199470
cell_5/prev_1x1/Conv2D CPU 1978 199532 201510
cell_4/split CPU 30 201521 201551
cell_5/comb_iter_0/left/Relu CPU 27 201554 201581
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 201594 201765
cell_5/comb_iter_4/left/Relu CPU 27 201776 201803
cell_4/comb_iter_1/left/Relu CPU 25 201808 201833
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 157 201837 201994
cell_4/comb_iter_2/left/Relu CPU 27 202000 202027
cell_4/comb_iter_2/right/Relu CPU 28 202031 202059
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 174 202373 202547
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 400 202553 202953
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 41 202958 202999
cell_4/comb_iter_4/combine/add CPU 28 203008 203036
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 414 203041 203455
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 128 203460 203588
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 629 203595 204224
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 204228 204674
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 204678 204795
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 873 204799 205672
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 378 205682 206060
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 375 206066 206441
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 379 206447 206826
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 373 206886 207259
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 360 207267 207627
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 207633 207755
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 565 207768 208333
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 208338 208709
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 208713 208834
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 374 208840 209214
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 369 209219 209588
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 373 209593 209966
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 376 209973 210349
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 369 210354 210723
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 55 210728 210783
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 399 210787 211186
cell_5/comb_iter_0/combine/add CPU 30 211191 211221
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 44 211226 211270
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 386 211274 211660
cell_4/comb_iter_1/combine/add CPU 23 211663 211686
cell_4/comb_iter_2/combine/add CPU 35 211691 211726
cell_4/comb_iter_3/left/Relu CPU 29 211731 211760
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 211763 211878
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 533 211882 212415
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 212442 212562
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 385 212567 212952
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 118 213013 213131
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 474 213137 213611
cell_4/comb_iter_3/combine/add CPU 32 213617 213649
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 91 213655 213746
cell_4/cell_output/concat CPU 276 213751 214027
cell_5/Relu_1 CPU 125 214033 214158
cell_6/Relu CPU 128 214163 214291
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 191 214295 214486
cell_5/1x1/Conv2D CPU 1944 214492 216436
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 266 216449 216715
cell_6/prev_1x1/Conv2D CPU 4166 216734 220900
cell_5/split CPU 41 220928 220969
cell_6/comb_iter_0/left/Relu CPU 56 220973 221029
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 146 221043 221189
cell_6/comb_iter_4/left/Relu CPU 55 221200 221255
cell_5/comb_iter_1/left/Relu CPU 42 221261 221303
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 158 221307 221465
cell_5/comb_iter_2/left/Relu CPU 25 221473 221498
cell_5/comb_iter_2/right/Relu CPU 27 221504 221531
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 152 221536 221688
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 798 221694 222492
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 41 222503 222544
cell_5/comb_iter_4/combine/add CPU 45 222550 222595
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 480 222600 223080
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 427 223086 223513
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 755 223520 224275
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 224298 224682
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 126 224687 224813
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 419 224858 225277
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 402 225283 225685
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 376 225698 226074
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 375 226079 226454
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 380 226462 226842
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 227 226848 227075
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 227080 227167
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 574 227173 227747
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 377 227753 228130
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 120 228134 228254
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 822 228261 229083
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 408 229095 229503
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 380 229550 229930
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 380 229935 230315
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 382 230321 230703
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 30 230712 230742
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 197 230773 230970
cell_6/comb_iter_0/combine/add CPU 27 230977 231004
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 60 231008 231068
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 395 231073 231468
cell_5/comb_iter_1/combine/add CPU 41 231472 231513
cell_5/comb_iter_2/combine/add CPU 23 231518 231541
cell_5/comb_iter_3/left/Relu CPU 29 231548 231577
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 231581 231698
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 547 231702 232249
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 232257 232377
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 368 232383 232751
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 67 232757 232824
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 638 232830 233468
cell_5/comb_iter_3/combine/add CPU 73 233476 233549
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 91 233556 233647
cell_5/cell_output/concat CPU 263 233651 233914
cell_6/Relu_1 CPU 130 233920 234050
cell_7/Relu CPU 130 234055 234185
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 227 234192 234419
cell_6/1x1/Conv2D CPU 4089 234431 238520
cell_7/Relu___tr4cell_7/AvgPool CPU 320 238545 238865
cell_7/AvgPool CPU 164 238883 239047
cell_7/Pad CPU 244 239060 239304
cell_7/path1_conv/Conv2D CPU 643 239311 239954
cell_7/strided_slice CPU 294 239969 240263
cell_6/split CPU 86 240270 240356
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 344 240363 240707
cell_7/AvgPool_1 CPU 161 240715 240876
cell_6/comb_iter_1/left/Relu CPU 85 241105 241190
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 130 241203 241333
cell_6/comb_iter_2/left/Relu CPU 46 241345 241391
cell_6/comb_iter_2/right/Relu CPU 48 241396 241444
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 95 241450 241545
cell_6/comb_iter_4/right/Relu CPU 48 241553 241601
cell_7/path2_conv/Conv2D CPU 1075 241608 242683
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 695 242696 243391
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 520 243399 243919
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 661 243924 244585
cell_6/comb_iter_4/right/1x1/Conv2D CPU 496 244598 245094
cell_7/concat CPU 25 245103 245128
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 410 245131 245541
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 428 245551 245979
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 438 245988 246426
cell_7/final_path_bn/FusedBatchNorm CPU 20 246434 246454
cell_6/comb_iter_4/combine/add CPU 36 246458 246494
cell_7/comb_iter_0/left/Relu CPU 16 246501 246517
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 102 246522 246624
cell_7/comb_iter_4/left/Relu CPU 14 246630 246644
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 246648 246910
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 246919 247014
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 303 247020 247323
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 247329 247567
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 247573 247663
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 404 247668 248072
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 407 248078 248485
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 403 248493 248896
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 411 248905 249316
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 414 249323 249737
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 33 249743 249776
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 201 249781 249982
cell_6/comb_iter_1/combine/add CPU 26 249987 250013
cell_6/comb_iter_2/combine/add CPU 14 250019 250033
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 250040 250257
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 250262 250354
cell_6/comb_iter_3/left/Relu CPU 15 250360 250375
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 407 250380 250787
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 400 250797 251197
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 93 251205 251298
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 403 251305 251708
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 23 251765 251788
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 164 251793 251957
cell_7/comb_iter_0/combine/add CPU 25 251961 251986
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 293 251991 252284
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 406 252292 252698
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 23 252706 252729
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 194 252733 252927
cell_6/comb_iter_3/combine/add CPU 28 252932 252960
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 67 252964 253031
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 319 253036 253355
cell_6/cell_output/concat CPU 226 253362 253588
cell_7/Relu_1 CPU 66 253595 253661
cell_8/Relu CPU 63 253676 253739
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 107 253745 253852
cell_7/1x1/Conv2D CPU 2334 253859 256193
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 163 256212 256375
cell_8/prev_1x1/Conv2D CPU 2339 256389 258728
cell_7/split CPU 26 258754 258780
cell_8/comb_iter_0/left/Relu CPU 19 258784 258803
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 129 258810 258939
cell_8/comb_iter_4/left/Relu CPU 14 258949 258963
cell_7/comb_iter_1/left/Relu CPU 14 258968 258982
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 103 258986 259089
cell_7/comb_iter_2/left/Relu CPU 15 259097 259112
cell_7/comb_iter_2/right/Relu CPU 13 259117 259130
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 99 259135 259234
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 192 259239 259431
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 259438 259453
cell_7/comb_iter_4/combine/add CPU 35 259458 259493
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 259573 259814
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 259826 259924
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 319 259931 260250
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 260255 260481
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 260488 260574
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 428 260579 261007
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 403 261013 261416
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 417 261424 261841
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 875 261860 262735
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 582 262746 263328
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 263359 263599
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 263605 263704
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 303 263709 264012
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 264016 264332
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 264384 264471
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 401 264475 264876
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 397 264884 265281
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 401 265287 265688
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 410 265694 266104
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 411 266111 266522
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 64 266534 266598
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 195 266603 266798
cell_8/comb_iter_0/combine/add CPU 26 266803 266829
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 25 266835 266860
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 185 266864 267049
cell_7/comb_iter_1/combine/add CPU 26 267054 267080
cell_7/comb_iter_2/combine/add CPU 23 267085 267108
cell_7/comb_iter_3/left/Relu CPU 16 267112 267128
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 267133 267222
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 405 267265 267670
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 267680 267764
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 401 267768 268169
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 22 268185 268207
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 191 268212 268403
cell_7/comb_iter_3/combine/add CPU 17 268408 268425
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 22 268430 268452
cell_7/cell_output/concat CPU 114 268456 268570
cell_8/Relu_1 CPU 61 268576 268637
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 80 268641 268721
cell_8/1x1/Conv2D CPU 2259 268728 270987
cell_8/split CPU 12 271003 271015
cell_8/comb_iter_1/left/Relu CPU 14 271019 271033
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 271039 271155
cell_8/comb_iter_2/left/Relu CPU 14 271166 271180
cell_8/comb_iter_2/right/Relu CPU 13 271186 271199
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 102 271211 271313
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 189 271319 271508
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 271515 271529
cell_8/comb_iter_4/combine/add CPU 28 271536 271564
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 314 271571 271885
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 271892 272309
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 103 272323 272426
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 425 272431 272856
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 543 272861 273404
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 411 273413 273824
