cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 738 11591 12329
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 435 12332 12767
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 12772 13008
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 307 13011 13318
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 332 13323 13655
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 13659 13763
cell_stem_1/concat CPU 174 13765 13939
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 162 13942 14104
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 150 14106 14256
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 142 14259 14401
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 14405 14522
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 116 14524 14640
cell_stem_1/final_path_bn/FusedBatchNorm CPU 63 14643 14706
cell_stem_1/comb_iter_0/left/Relu CPU 49 14710 14759
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 14764 14848
cell_stem_1/comb_iter_4/left/Relu CPU 37 14850 14887
cell_stem_0/comb_iter_0/combine/add CPU 57 14891 14948
cell_stem_0/comb_iter_4/combine/add CPU 50 14953 15003
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 214 15031 15245
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 15248 15344
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 593 15345 15938
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 325 15941 16266
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 101 16268 16369
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 77 16370 16447
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 69 16450 16519
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 97 16535 16632
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 97 16635 16732
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 96 16733 16829
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 49 16831 16880
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 42 16883 16925
cell_stem_0/comb_iter_1/combine/add CPU 23 16927 16950
cell_stem_0/comb_iter_2/combine/add CPU 32 16952 16984
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 16986 17155
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 17157 17216
cell_stem_0/comb_iter_3/left/Relu CPU 25 17219 17244
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 63 17247 17310
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 63 17313 17376
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 17378 17476
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 99 17479 17578
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 28 17589 17617
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 25 17619 17644
cell_stem_1/comb_iter_0/combine/add CPU 15 17647 17662
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 17663 17762
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 94 17764 17858
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 48 17860 17908
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 45 17910 17955
cell_stem_0/comb_iter_3/combine/add CPU 23 17957 17980
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 62 17982 18044
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 55 18046 18101
cell_stem_0/cell_output/concat CPU 577 18104 18681
cell_stem_1/Relu_1 CPU 143 18689 18832
cell_0/Relu CPU 107 18835 18942
cell_stem_1/1x1/Conv2D CPU 757 18948 19705
cell_0/AvgPool CPU 132 19711 19843
cell_0/Pad_Gather_Index CPU 1 19848 19849
cell_0/Pad_Gather CPU 0 19851 19851
cell_0/Pad CPU 324 19854 20178
cell_0/path1_conv/Conv2D CPU 185 20183 20368
cell_0/Pad___tr4cell_0/strided_slice CPU 473 20373 20846
cell_0/strided_slice CPU 321 20851 21172
cell_stem_1/split CPU 62 21178 21240
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 306 21244 21550
cell_0/AvgPool_1 CPU 86 21557 21643
cell_stem_1/comb_iter_1/left/Relu CPU 55 21646 21701
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 90 21706 21796
cell_stem_1/comb_iter_2/left/Relu CPU 38 21799 21837
cell_stem_1/comb_iter_2/right/Relu CPU 45 21841 21886
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 21890 21968
cell_stem_1/comb_iter_4/right/Relu CPU 37 21971 22008
cell_0/path2_conv/Conv2D CPU 182 22012 22194
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 369 22197 22566
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 230 22568 22798
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 101 22801 22902
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 170 22904 23074
cell_0/concat CPU 80 23077 23157
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 23159 23241
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 71 23245 23316
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 68 23319 23387
cell_0/final_path_bn/FusedBatchNorm CPU 20 23389 23409
cell_stem_1/comb_iter_4/combine/add CPU 23 23412 23435
cell_0/comb_iter_0/left/Relu CPU 25 23455 23480
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 119 23482 23601
cell_0/comb_iter_4/left/Relu CPU 20 23623 23643
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 260 23646 23906
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 23909 23995
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 324 23997 24321
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 167 24322 24489
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 24502 24559
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 201 24561 24762
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 200 24764 24964
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 66 24970 25036
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 64 25038 25102
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 64 25103 25167
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 27 25170 25197
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 26 25199 25225
cell_stem_1/comb_iter_1/combine/add CPU 29 25227 25256
cell_stem_1/comb_iter_2/combine/add CPU 12 25259 25271
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 251 25273 25524
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 25525 25609
cell_stem_1/comb_iter_3/left/Relu CPU 11 25611 25622
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 197 25624 25821
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 25824 26023
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 26025 26081
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 63 26083 26146
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 42 26148 26190
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 40 26192 26232
cell_0/comb_iter_0/combine/add CPU 24 26234 26258
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 26260 26316
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 62 26317 26379
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 32 26381 26413
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 32 26415 26447
cell_stem_1/comb_iter_3/combine/add CPU 13 26448 26461
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 28 26463 26491
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 32 26493 26525
cell_stem_1/cell_output/concat CPU 253 26526 26779
cell_0/Relu_1 CPU 46 26782 26828
cell_1/Relu CPU 52 26832 26884
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 76 26888 26964
cell_0/1x1/Conv2D CPU 462 26966 27428
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 147 27431 27578
cell_1/prev_1x1/Conv2D CPU 473 27583 28056
cell_0/split CPU 24 28060 28084
cell_1/comb_iter_0/left/Relu CPU 22 28086 28108
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 118 28110 28228
cell_1/comb_iter_4/left/Relu CPU 19 28231 28250
cell_0/comb_iter_1/left/Relu CPU 25 28252 28277
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 28279 28395
cell_0/comb_iter_2/left/Relu CPU 20 28399 28419
cell_0/comb_iter_2/right/Relu CPU 20 28421 28441
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 112 28443 28555
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 110 28557 28667
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 31 28670 28701
cell_0/comb_iter_4/combine/add CPU 24 28717 28741
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 249 28743 28992
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 29002 29088
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 550 29090 29640
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 283 29645 29928
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 29930 30015
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 213 30017 30230
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 209 30233 30442
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 222 30444 30666
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 206 30668 30874
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 211 30876 31087
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 31089 31335
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 31337 31420
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 480 31422 31902
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 31904 32151
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 32153 32233
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 202 32235 32437
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 198 32439 32637
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 198 32639 32837
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 32840 33039
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 196 33041 33237
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 45 33239 33284
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 42 33286 33328
cell_1/comb_iter_0/combine/add CPU 48 33330 33378
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 44 33381 33425
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 40 33427 33467
cell_0/comb_iter_1/combine/add CPU 22 33470 33492
cell_0/comb_iter_2/combine/add CPU 61 33494 33555
cell_0/comb_iter_3/left/Relu CPU 25 33557 33582
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 33584 33668
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 203 33669 33872
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 33874 33954
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 33956 34151
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 50 34153 34203
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 51 34205 34256
cell_0/comb_iter_3/combine/add CPU 22 34259 34281
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 45 34283 34328
cell_0/cell_output/concat CPU 559 34331 34890
cell_1/Relu_1 CPU 137 34895 35032
cell_2/Relu CPU 121 35037 35158
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 306 35165 35471
cell_1/1x1/Conv2D CPU 1011 35480 36491
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 326 36495 36821
cell_2/prev_1x1/Conv2D CPU 1018 36840 37858
cell_1/split CPU 26 37863 37889
cell_2/comb_iter_0/left/Relu CPU 21 37891 37912
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 118 37916 38034
cell_2/comb_iter_4/left/Relu CPU 20 38037 38057
cell_1/comb_iter_1/left/Relu CPU 25 38060 38085
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 114 38087 38201
cell_1/comb_iter_2/left/Relu CPU 20 38202 38222
cell_1/comb_iter_2/right/Relu CPU 20 38224 38244
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 113 38246 38359
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 107 38361 38468
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 31 38472 38503
cell_1/comb_iter_4/combine/add CPU 26 38505 38531
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 38534 38788
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 88 38790 38878
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 484 38880 39364
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 39366 39681
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 39687 39781
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 226 39784 40010
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 221 40012 40233
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 216 40251 40467
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 218 40470 40688
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 208 40690 40898
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 250 40900 41150
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 41153 41234
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 478 41237 41715
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 41716 41960
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 41962 42044
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 199 42046 42245
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 42247 42446
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 42449 42646
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 42647 42846
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 42848 43045
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 44 43048 43092
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 37 43095 43132
cell_2/comb_iter_0/combine/add CPU 23 43146 43169
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 48 43172 43220
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 43 43222 43265
cell_1/comb_iter_1/combine/add CPU 21 43267 43288
cell_1/comb_iter_2/combine/add CPU 21 43290 43311
cell_1/comb_iter_3/left/Relu CPU 21 43313 43334
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 43336 43417
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 43420 43616
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 43618 43699
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 43702 43899
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 49 43901 43950
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 52 43953 44005
cell_1/comb_iter_3/combine/add CPU 20 44007 44027
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 45 44029 44074
cell_1/cell_output/concat CPU 595 44076 44671
cell_2/Relu_1 CPU 134 44677 44811
cell_3/Relu CPU 126 44815 44941
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 351 44947 45298
cell_2/1x1/Conv2D CPU 1015 45307 46322
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 359 46327 46686
cell_3/prev_1x1/Conv2D CPU 1831 46692 48523
cell_2/split CPU 28 48527 48555
cell_3/comb_iter_0/left/Relu CPU 42 48559 48601
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 83 48606 48689
cell_3/comb_iter_4/left/Relu CPU 37 48691 48728
cell_2/comb_iter_1/left/Relu CPU 33 48732 48765
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 120 48769 48889
cell_2/comb_iter_2/left/Relu CPU 19 48892 48911
cell_2/comb_iter_2/right/Relu CPU 20 48913 48933
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 111 48935 49046
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 94 49048 49142
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 30 49147 49177
cell_2/comb_iter_4/combine/add CPU 22 49180 49202
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 49204 49435
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 49437 49648
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 531 49653 50184
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 266 50187 50453
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 93 50454 50547
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 200 50549 50749
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 198 50752 50950
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 50953 51157
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 211 51161 51372
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 211 51375 51586
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 51588 51762
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 51765 51825
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 482 51827 52309
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 52311 52558
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 52560 52643
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 52645 52839
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 200 52842 53042
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 206 53044 53250
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 196 53253 53449
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 196 53451 53647
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 13 53650 53663
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 48 53666 53714
cell_3/comb_iter_0/combine/add CPU 30 53716 53746
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 41 53748 53789
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 51 53791 53842
cell_2/comb_iter_1/combine/add CPU 24 53844 53868
cell_2/comb_iter_2/combine/add CPU 22 53871 53893
cell_2/comb_iter_3/left/Relu CPU 23 53895 53918
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 53919 54001
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 199 54003 54202
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 54205 54286
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 54288 54485
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 48 54488 54536
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 54 54538 54592
cell_2/comb_iter_3/combine/add CPU 42 54595 54637
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 84 54639 54723
cell_2/cell_output/concat CPU 569 54724 55293
cell_3/Relu_1 CPU 132 55299 55431
cell_4/Relu CPU 126 55436 55562
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 312 55568 55880
cell_3/1x1/Conv2D CPU 1821 55886 57707
cell_4/Relu___tr4cell_4/AvgPool CPU 281 57714 57995
cell_4/AvgPool CPU 118 58002 58120
cell_4/Pad CPU 238 58122 58360
cell_4/path1_conv/Conv2D CPU 340 58365 58705
cell_4/strided_slice CPU 311 58711 59022
cell_3/split CPU 62 59025 59087
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 256 59091 59347
cell_4/AvgPool_1 CPU 107 59355 59462
cell_3/comb_iter_1/left/Relu CPU 135 59467 59602
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 86 59609 59695
cell_3/comb_iter_2/left/Relu CPU 47 59700 59747
cell_3/comb_iter_2/right/Relu CPU 113 59749 59862
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 59867 59944
cell_3/comb_iter_4/right/Relu CPU 38 59947 59985
cell_4/path2_conv/Conv2D CPU 362 60006 60368
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 372 60372 60744
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 60749 60980
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 60982 61105
cell_3/comb_iter_4/right/1x1/Conv2D CPU 313 61107 61420
