cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 430505 430521
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 210 430527 430737
cell_7/comb_iter_3/combine/add CPU 28 430745 430773
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 430777 430805
cell_7/cell_output/concat CPU 124 430809 430933
cell_8/Relu_1 CPU 68 430939 431007
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 85 431010 431095
cell_8/1x1/Conv2D CPU 5437 431102 436539
cell_8/split CPU 15 436570 436585
cell_8/comb_iter_1/left/Relu CPU 17 436591 436608
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 211 436613 436824
cell_8/comb_iter_2/left/Relu CPU 14 436830 436844
cell_8/comb_iter_2/right/Relu CPU 13 436849 436862
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 176 436880 437056
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 194 437062 437256
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 16 437303 437319
cell_8/comb_iter_4/combine/add CPU 30 437327 437357
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 596 437364 437960
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 422 437970 438392
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 438398 438557
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 771 438562 439333
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 760 439340 440100
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 761 440110 440871
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 621 440877 441498
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 826 441507 442333
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 152 442343 442495
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1018 442499 443517
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 795 443528 444323
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 788 444333 445121
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 36 445133 445169
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 306 445468 445774
cell_8/comb_iter_1/combine/add CPU 39 445782 445821
cell_8/comb_iter_2/combine/add CPU 23 445826 445849
cell_8/comb_iter_3/left/Relu CPU 17 445854 445871
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 445877 446033
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 788 446039 446827
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 144 446835 446979
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 790 446986 447776
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 447783 447798
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 221 447804 448025
cell_8/comb_iter_3/combine/add CPU 22 448030 448052
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 32 448155 448187
cell_8/cell_output/concat CPU 127 448192 448319
final_layer/Relu CPU 68 448324 448392
final_layer/Mean CPU 593 448395 448988
final_layer/FC/MatMul CPU 8103 448995 457098
final_layer/FC/BiasAdd CPU 52 457127 457179
final_layer/predictions CPU 25 457187 457212
cell_stem_1/Pad/paddings CPU 2 40 42
cell_stem_1/strided_slice/stack CPU 1 51 52
cell_stem_1/strided_slice/stack_1 CPU 1 63 64
cell_stem_1/strided_slice/stack_2 CPU 1 69 70
cell_0/Pad/paddings CPU 1 74 75
cell_0/strided_slice/stack CPU 1 81 82
cell_0/strided_slice/stack_1 CPU 1 86 87
cell_0/strided_slice/stack_2 CPU 1 92 93
cell_4/Pad/paddings CPU 0 98 98
cell_4/strided_slice/stack CPU 1 104 105
cell_4/strided_slice/stack_1 CPU 1 111 112
cell_4/strided_slice/stack_2 CPU 2 116 118
cell_7/Pad/paddings CPU 1 123 124
cell_7/strided_slice/stack CPU 2 128 130
cell_7/strided_slice/stack_1 CPU 1 134 135
cell_7/strided_slice/stack_2 CPU 1 140 141
final_layer/FC/weights CPU 1 145 146
final_layer/FC/biases CPU 1 176 177
conv0/Conv2D CPU 6994 181 7175
cell_stem_0/Relu CPU 663 7200 7863
cell_stem_0/comb_iter_0/left/Relu CPU 577 7879 8456
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3375 8472 11847
cell_stem_0/comb_iter_4/left/Relu CPU 760 11868 12628
cell_stem_1/Relu CPU 567 12659 13226
cell_stem_0/1x1/Conv2D CPU 6101 13247 19348
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4727 19361 24088
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 1540 24116 25656
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2322 25681 28003
cell_stem_1/AvgPool CPU 935 28026 28961
cell_stem_1/Pad_Gather_Index CPU 2 28976 28978
cell_stem_1/Pad_Gather CPU 2 29054 29056
cell_stem_1/Pad CPU 1031 29065 30096
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1917 30118 32035
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1481 32464 33945
cell_stem_1/path1_conv/Conv2D CPU 1296 33961 35257
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 7104 35264 42368
cell_stem_1/strided_slice CPU 1350 42388 43738
cell_stem_0/split CPU 182 43755 43937
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1009 43950 44959
cell_stem_1/AvgPool_1 CPU 793 44979 45772
cell_stem_0/comb_iter_1/left/Relu CPU 319 45789 46108
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 776 46127 46903
cell_stem_0/comb_iter_2/left/Relu CPU 234 46910 47144
cell_stem_0/comb_iter_2/right/Relu CPU 228 47185 47413
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 715 47425 48140
cell_stem_0/comb_iter_4/right/Relu CPU 224 48148 48372
cell_stem_1/path2_conv/Conv2D CPU 1258 48380 49638
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3565 49648 53213
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1818 53229 55047
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 950 55059 56009
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 821 56027 56848
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1379 56862 58241
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 58247 58636
cell_stem_1/concat CPU 961 58641 59602
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 826 59628 60454
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 831 60471 61302
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1060 61310 62370
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 704 62380 63084
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1149 63097 64246
cell_stem_1/final_path_bn/FusedBatchNorm CPU 167 64262 64429
cell_stem_1/comb_iter_0/left/Relu CPU 135 64436 64571
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 278 64578 64856
cell_stem_1/comb_iter_4/left/Relu CPU 102 64868 64970
cell_stem_0/comb_iter_0/combine/add CPU 170 64980 65150
cell_stem_0/comb_iter_4/combine/add CPU 153 65156 65309
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 884 65388 66272
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 350 66284 66634
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2577 66644 69221
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1473 69227 70700
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 411 70705 71116
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 539 71126 71665
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 547 71685 72232
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 635 72240 72875
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 551 72881 73432
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 514 73445 73959
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 158 73967 74125
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 783 74130 74913
cell_stem_0/comb_iter_1/combine/add CPU 79 74921 75000
cell_stem_0/comb_iter_2/combine/add CPU 90 75006 75096
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 670 75103 75773
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 75782 75983
cell_stem_0/comb_iter_3/left/Relu CPU 71 75988 76059
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 251 76067 76318
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 76327 76553
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 376 76559 76935
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 351 76941 77292
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 61 77348 77409
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 445 77416 77861
cell_stem_1/comb_iter_0/combine/add CPU 41 77870 77911
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 371 77917 78288
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 901 78295 79196
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 108 79211 79319
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 838 79326 80164
cell_stem_0/comb_iter_3/combine/add CPU 68 80169 80237
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 119 80242 80361
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 89 80369 80458
cell_stem_0/cell_output/concat CPU 4030 80463 84493
cell_stem_1/Relu_1 CPU 368 84535 84903
cell_0/Relu CPU 250 84917 85167
cell_stem_1/1x1/Conv2D CPU 3972 85175 89147
cell_0/AvgPool CPU 575 89160 89735
cell_0/Pad_Gather_Index CPU 3 89743 89746
cell_0/Pad_Gather CPU 2 89759 89761
cell_0/Pad CPU 598 89764 90362
cell_0/path1_conv/Conv2D CPU 1034 90382 91416
cell_0/Pad___tr4cell_0/strided_slice CPU 4277 91427 95704
cell_0/strided_slice CPU 628 95731 96359
cell_stem_1/split CPU 137 96368 96505
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 671 96520 97191
cell_0/AvgPool_1 CPU 587 97208 97795
cell_stem_1/comb_iter_1/left/Relu CPU 171 97810 97981
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 688 97995 98683
cell_stem_1/comb_iter_2/left/Relu CPU 103 98701 98804
cell_stem_1/comb_iter_2/right/Relu CPU 104 98811 98915
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 408 98921 99329
cell_stem_1/comb_iter_4/right/Relu CPU 100 99336 99436
cell_0/path2_conv/Conv2D CPU 1049 99453 100502
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1455 100508 101963
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 781 101997 102778
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 102783 103097
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 405 103108 103513
cell_0/concat CPU 128 103519 103647
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 370 103654 104024
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 337 104033 104370
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 302 104376 104678
cell_0/final_path_bn/FusedBatchNorm CPU 47 104684 104731
cell_stem_1/comb_iter_4/combine/add CPU 60 104735 104795
cell_0/comb_iter_0/left/Relu CPU 61 104801 104862
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 506 104868 105374
cell_0/comb_iter_4/left/Relu CPU 50 105398 105448
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1181 105454 106635
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 353 106640 106993
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1131 107000 108131
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 984 108136 109120
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 109136 109344
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 909 109348 110257
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 811 110266 111077
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 270 111084 111354
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 729 111358 112087
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 272 112101 112373
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 89 112380 112469
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 744 112476 113220
cell_stem_1/comb_iter_1/combine/add CPU 81 113228 113309
cell_stem_1/comb_iter_2/combine/add CPU 36 113313 113349
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1313 113356 114669
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 366 114676 115042
cell_stem_1/comb_iter_3/left/Relu CPU 33 115046 115079
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 859 115084 115943
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 817 115953 116770
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 116831 117015
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 223 117023 117246
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 92 117255 117347
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 683 117354 118037
cell_0/comb_iter_0/combine/add CPU 61 118043 118104
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 180 118110 118290
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 216 118295 118511
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 41 118519 118560
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 435 118571 119006
cell_stem_1/comb_iter_3/combine/add CPU 34 119011 119045
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 139 119050 119189
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 913 119196 120109
cell_stem_1/cell_output/concat CPU 438 120124 120562
cell_0/Relu_1 CPU 125 120571 120696
cell_1/Relu CPU 124 120701 120825
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 243 120835 121078
cell_0/1x1/Conv2D CPU 2298 121085 123383
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 854 123399 124253
cell_1/prev_1x1/Conv2D CPU 2064 124280 126344
cell_0/split CPU 60 126356 126416
cell_1/comb_iter_0/left/Relu CPU 53 126420 126473
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 524 126481 127005
cell_1/comb_iter_4/left/Relu CPU 48 127014 127062
cell_0/comb_iter_1/left/Relu CPU 57 127070 127127
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 505 127131 127636
cell_0/comb_iter_2/left/Relu CPU 49 127642 127691
cell_0/comb_iter_2/right/Relu CPU 53 127698 127751
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 510 127760 128270
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 907 128274 129181
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 83 129192 129275
cell_0/comb_iter_4/combine/add CPU 70 129283 129353
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1344 129361 130705
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 381 130713 131094
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2684 131099 133783
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1379 133795 135174
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 135186 135551
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1060 135558 136618
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 902 136626 137528
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 866 137595 138461
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1501 138470 139971
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 929 139985 140914
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1677 140920 142597
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 375 142605 142980
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2381 142996 145377
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1275 145387 146662
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 370 146666 147036
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1069 147041 148110
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 955 148125 149080
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 906 149088 149994
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 917 150003 150920
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1068 150926 151994
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 340 152012 152352
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1064 152361 153425
cell_1/comb_iter_0/combine/add CPU 101 153432 153533
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 439 153541 153980
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 1085 153989 155074
cell_0/comb_iter_1/combine/add CPU 65 155083 155148
cell_0/comb_iter_2/combine/add CPU 828 155154 155982
cell_0/comb_iter_3/left/Relu CPU 53 155987 156040
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 362 156047 156409
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 764 156415 157179
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 157191 157533
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 743 157537 158280
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 79 158288 158367
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1095 158374 159469
cell_0/comb_iter_3/combine/add CPU 64 159475 159539
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 88 159543 159631
cell_0/cell_output/concat CPU 1715 159638 161353
cell_1/Relu_1 CPU 832 161375 162207
cell_2/Relu CPU 880 162232 163112
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1118 163137 164255
cell_1/1x1/Conv2D CPU 4641 164292 168933
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 943 168944 169887
cell_2/prev_1x1/Conv2D CPU 4973 169914 174887
cell_1/split CPU 80 174914 174994
cell_2/comb_iter_0/left/Relu CPU 52 175000 175052
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 544 175058 175602
cell_2/comb_iter_4/left/Relu CPU 55 175609 175664
cell_1/comb_iter_1/left/Relu CPU 68 175669 175737
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 510 175742 176252
cell_1/comb_iter_2/left/Relu CPU 52 176257 176309
cell_1/comb_iter_2/right/Relu CPU 54 176315 176369
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 508 176374 176882
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 881 176888 177769
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 83 177778 177861
cell_1/comb_iter_4/combine/add CPU 71 177873 177944
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1343 177952 179295
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 414 179306 179720
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3158 179726 182884
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1351 182899 184250
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 360 184256 184616
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1070 184628 185698
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1027 185710 186737
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1000 186742 187742
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 951 187748 188699
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 844 188709 189553
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1237 189563 190800
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 364 190806 191170
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2908 191176 194084
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1299 194108 195407
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 371 195417 195788
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1112 195793 196905
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1012 196914 197926
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 963 197935 198898
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1022 198908 199930
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 961 199935 200896
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 280 200903 201183
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1591 201192 202783
cell_2/comb_iter_0/combine/add CPU 112 202922 203034
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 635 203040 203675
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 905 203683 204588
cell_1/comb_iter_1/combine/add CPU 368 204596 204964
cell_1/comb_iter_2/combine/add CPU 369 204972 205341
cell_1/comb_iter_3/left/Relu CPU 52 205346 205398
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 361 205403 205764
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 765 205773 206538
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 206549 206891
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 757 206895 207652
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 80 207661 207741
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 905 207749 208654
cell_1/comb_iter_3/combine/add CPU 64 208659 208723
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 109 208727 208836
cell_1/cell_output/concat CPU 1438 208840 210278
cell_2/Relu_1 CPU 346 210298 210644
cell_3/Relu CPU 265 210654 210919
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1287 210925 212212
cell_2/1x1/Conv2D CPU 5263 212250 217513
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 950 217538 218488
cell_3/prev_1x1/Conv2D CPU 8830 218506 227336
cell_2/split CPU 78 227360 227438
cell_3/comb_iter_0/left/Relu CPU 110 227450 227560
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 302 227570 227872
cell_3/comb_iter_4/left/Relu CPU 98 227879 227977
cell_2/comb_iter_1/left/Relu CPU 70 227983 228053
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 502 228058 228560
cell_2/comb_iter_2/left/Relu CPU 52 228568 228620
cell_2/comb_iter_2/right/Relu CPU 55 228626 228681
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 505 228685 229190
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 917 229197 230114
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 84 230123 230207
cell_2/comb_iter_4/combine/add CPU 72 230214 230286
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1038 230292 231330
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 883 231339 232222
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2429 232239 234668
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1899 234675 236574
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 236582 236970
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 830 236974 237804
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 794 237815 238609
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 930 238618 239548
