cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 185 68310 68495
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 68501 68604
cell_3/comb_iter_4/right/Relu/Convert Convert 1341 65924 67265
cell_3/comb_iter_4/right/Relu OpenCL 1326 67265 68591
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 175 68608 68783
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 25 68788 68813
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 34 68818 68852
cell_3/comb_iter_0/combine/add CPU 32 68856 68888
cell_3/comb_iter_2/left/Relu CPU 77 68893 68970
cell_3/comb_iter_2/right/Relu CPU 59 68977 69036
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 69042 69196
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 69204 69337
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 810 68634 69444
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 187 69342 69529
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 181 69535 69716
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 69724 69828
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 69833 69880
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 178 69884 70062
cell_3/comb_iter_4/combine/add OpenCL 634 69478 70112
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 185 70084 70269
cell_3/comb_iter_2/combine/add CPU 17 70275 70292
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 18 70296 70314
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 96 70318 70414
cell_3/comb_iter_3/left/Relu CPU 19 70418 70437
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 70442 70488
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 176 70492 70668
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 70673 70716
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 584 70138 70722
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 175 70721 70896
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 17 70917 70934
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 20 70939 70959
cell_3/comb_iter_3/combine/add CPU 24 70982 71006
cell_3/cell_output/concat/Convert Convert 645 71033 71678
cell_3/cell_output/concat CPU 198 71678 71876
cell_4/Pad/paddings CPU 0 71916 71916
cell_4/Pad CPU 436 71921 72357
cell_4/Relu CPU 244 72366 72610
cell_4/strided_slice CPU 344 72623 72967
cell_4/Relu___tr4cell_4/AvgPool CPU 446 72977 73423
cell_4/strided_slice/stack_2 CPU 0 73433 73433
cell_4/strided_slice/stack_1 CPU 0 73437 73437
cell_4/strided_slice/stack CPU 0 73446 73446
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 369 73451 73820
cell_4/AvgPool CPU 113 73831 73944
cell_4/AvgPool_1 CPU 201 73951 74152
cell_4/path1_conv/Conv2D CPU 369 74159 74528
cell_4/path2_conv/Conv2D CPU 283 74536 74819
cell_4/concat CPU 30 74824 74854
cell_4/final_path_bn/FusedBatchNorm CPU 11 74857 74868
cell_4/comb_iter_0/left/Relu CPU 11 74872 74883
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 74889 74954
cell_5/Relu/Convert Convert 1951 71935 73886
cell_5/Relu OpenCL 1081 73886 74967
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 74958 75057
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 75061 75231
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 75237 75335
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 75345 75515
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 11 75520 75531
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 13 75535 75548
cell_4/comb_iter_0/combine/add CPU 15 75554 75569
cell_4/Relu_1 CPU 68 75573 75641
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 122 75649 75771
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1481 75043 76524
cell_4/1x1/Conv2D CPU 865 75780 76645
cell_4/split CPU 10 76650 76660
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 13 76664 76677
cell_4/comb_iter_1/left/Relu CPU 10 76681 76691
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 65 76694 76759
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 165 76764 76929
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 76933 77104
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 162 77108 77270
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 77274 77443
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 77449 77460
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 26 77466 77492
cell_4/comb_iter_1/combine/add CPU 13 77496 77509
cell_4/comb_iter_2/left/Relu CPU 10 77513 77523
cell_4/comb_iter_2/right/Relu CPU 9 77527 77536
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 77540 77635
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 77639 77680
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 77683 77853
cell_5/prev_1x1/Conv2D OpenCL 1333 76558 77891
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 77857 78027
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 78031 78127
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 78130 78170
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 168 78173 78341
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 168 78345 78513
cell_4/comb_iter_2/combine/add CPU 9 78521 78530
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 10 78535 78545
cell_5/comb_iter_0/left/Relu OpenCL 681 77918 78599
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 63 78549 78612
cell_4/comb_iter_3/left/Relu CPU 9 78620 78629
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 78633 78674
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 167 78678 78845
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 78849 78887
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 167 78891 79058
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 11 79063 79074
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 22 79077 79099
cell_4/comb_iter_3/combine/add CPU 11 79103 79114
cell_4/comb_iter_4/left/Relu CPU 10 79118 79128
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 79132 79172
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 592 78625 79217
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 168 79175 79343
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 79348 79387
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 79391 79558
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 12 79570 79582
cell_4/comb_iter_4/combine/add CPU 11 79586 79597
cell_4/cell_output/concat CPU 169 79602 79771
cell_5/Relu_1 CPU 63 79777 79840
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 610 79243 79853
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 180 79846 80026
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 771 79885 80656
cell_5/1x1/Conv2D CPU 918 80031 80949
cell_5/split CPU 9 80954 80963
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 16 80967 80983
cell_5/comb_iter_1/left/Relu CPU 10 80987 80997
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 68 81000 81068
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 161 81074 81235
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 81239 81411
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 837 80692 81529
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 159 81416 81575
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 168 81579 81747
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 11 81753 81764
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 25 81768 81793
cell_5/comb_iter_1/combine/add CPU 13 81798 81811
cell_5/comb_iter_2/left/Relu CPU 11 81814 81825
cell_5/comb_iter_2/right/Relu CPU 8 81829 81837
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 81841 81936
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 81941 81980
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 81984 82153
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 740 81558 82298
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 168 82157 82325
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 82330 82424
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 82428 82467
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 252 82471 82723
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 82729 82910
cell_5/comb_iter_2/combine/add CPU 14 82915 82929
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 14 82933 82947
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 71 82953 83024
cell_5/comb_iter_3/left/Relu CPU 10 83027 83037
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 83041 83081
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 880 82323 83203
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 83085 83253
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 83258 83298
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 83301 83469
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 83473 83485
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 18 83490 83508
cell_5/comb_iter_3/combine/add CPU 11 83519 83530
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 649 83240 83889
cell_5/comb_iter_0/combine/add OpenCL 672 83912 84584
cell_6/Relu/Convert Convert 2221 84607 86828
cell_6/Relu OpenCL 991 86828 87819
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1352 87855 89207
cell_5/comb_iter_4/left/Relu/Convert Convert 6269 83534 89803
cell_5/comb_iter_4/left/Relu CPU 16 89803 89819
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 89846 89915
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 89920 90092
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 90097 90145
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 90149 90319
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 15 90324 90339
cell_5/comb_iter_4/combine/add CPU 13 90344 90357
cell_6/prev_1x1/Conv2D OpenCL 2152 89230 91382
cell_5/cell_output/concat/Convert Convert 1002 90363 91365
cell_5/cell_output/concat CPU 165 91365 91530
cell_6/Relu_1 CPU 63 91548 91611
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 81 91615 91696
cell_6/comb_iter_0/left/Relu OpenCL 1012 91403 92415
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 923 92453 93376
cell_6/1x1/Conv2D CPU 1767 91701 93468
cell_6/split CPU 42 93478 93520
cell_6/comb_iter_1/left/Relu CPU 43 93527 93570
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 60 93576 93636
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 136 93642 93778
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 184 93861 94045
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 102 94052 94154
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 896 93413 94309
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 94158 94338
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 16 94345 94361
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 28 94367 94395
cell_6/comb_iter_1/combine/add CPU 23 94399 94422
cell_6/comb_iter_2/left/Relu CPU 41 94427 94468
cell_6/comb_iter_2/right/Relu CPU 21 94473 94494
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 94499 94601
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 94613 94686
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 178 94691 94869
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 94874 95050
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 95060 95131
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 95136 95171
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 179 95176 95355
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1176 94340 95516
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 95361 95535
cell_6/comb_iter_2/combine/add CPU 10 95541 95551
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 11 95556 95567
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1692 95548 97240
cell_6/comb_iter_4/left/Relu/Convert Convert 1643 95572 97215
cell_6/comb_iter_4/left/Relu CPU 47 97215 97262
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 97277 97358
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 182 97364 97546
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 97551 97587
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 174 97592 97766
cell_6/comb_iter_4/right/Relu CPU 47 97772 97819
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 699 97270 97969
cell_6/comb_iter_4/right/1x1/Conv2D CPU 225 97825 98050
cell_6/comb_iter_4/combine/add CPU 15 98057 98072
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 18 98077 98095
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 98100 98149
cell_6/comb_iter_3/left/Relu CPU 16 98159 98175
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 98180 98215
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 98220 98412
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 98433 98469
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 177 98474 98651
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 13 98657 98670
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 23 98675 98698
cell_6/comb_iter_3/combine/add CPU 20 98704 98724
cell_7/Pad/paddings CPU 0 98732 98732
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 715 98001 98716
cell_7/Pad CPU 146 98737 98883
cell_7/Relu CPU 90 98893 98983
cell_7/strided_slice CPU 158 98991 99149
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 626 98750 99376
cell_7/Relu___tr4cell_7/AvgPool CPU 264 99158 99422
cell_7/strided_slice/stack CPU 0 99430 99430
cell_7/strided_slice/stack_1 CPU 0 99434 99434
cell_7/strided_slice/stack_2 CPU 1 99437 99438
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 126 99442 99568
cell_7/AvgPool CPU 61 99584 99645
cell_7/AvgPool_1 CPU 56 99651 99707
cell_7/path1_conv/Conv2D CPU 265 99712 99977
cell_6/comb_iter_0/combine/add OpenCL 734 99412 100146
cell_7/path2_conv/Conv2D CPU 263 99984 100247
cell_6/cell_output/concat/Convert Convert 1041 100256 101297
cell_6/cell_output/concat CPU 92 101297 101389
cell_7/concat CPU 18 101414 101432
cell_7/final_path_bn/FusedBatchNorm CPU 13 101437 101450
cell_7/Relu_1 CPU 51 101456 101507
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 88 101511 101599
cell_7/1x1/Conv2D CPU 1082 101605 102687
cell_7/split CPU 14 102704 102718
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 24 102722 102746
cell_7/comb_iter_2/left/Relu CPU 9 102754 102763
cell_7/comb_iter_2/right/Relu CPU 7 102768 102775
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 102780 102862
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 102867 102903
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 193 102907 103100
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 103106 103282
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 92 103289 103381
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 103387 103420
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 169 103425 103594
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 169 103599 103768
cell_7/comb_iter_2/combine/add CPU 8 103776 103784
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 9 103789 103798
cell_7/comb_iter_0/left/Relu CPU 6 103803 103809
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 103813 103853
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 103859 103930
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 103935 104106
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 104111 104178
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 104182 104352
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 7 104358 104365
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 15 104372 104387
cell_7/comb_iter_0/combine/add CPU 9 104392 104401
cell_7/comb_iter_1/left/Relu CPU 6 104407 104413
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 38 104417 104455
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 96 104460 104556
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 169 104561 104730
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 93 104736 104829
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 172 104833 105005
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 105017 105025
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 9 105030 105039
cell_7/comb_iter_1/combine/add CPU 11 105059 105070
cell_7/comb_iter_4/left/Relu CPU 7 105079 105086
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 105090 105122
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 169 105127 105296
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 105303 105332
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 105337 105504
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 7 105509 105516
cell_7/comb_iter_4/combine/add CPU 8 105520 105528
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 38 105533 105571
cell_7/comb_iter_3/left/Relu CPU 6 105576 105582
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 105587 105616
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 105620 105788
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 105796 105826
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 105830 105999
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 8 106005 106013
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 12 106017 106029
cell_7/comb_iter_3/combine/add CPU 7 106033 106040
cell_7/cell_output/concat CPU 52 106046 106098
cell_8/Relu CPU 23 106103 106126
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 102 106131 106233
cell_8/prev_1x1/Conv2D CPU 894 106238 107132
cell_8/Relu_1 CPU 31 107142 107173
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 46 107178 107224
cell_8/1x1/Conv2D CPU 886 107229 108115
cell_8/split CPU 5 108126 108131
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 108136 108143
cell_8/comb_iter_4/left/Relu CPU 9 108149 108158
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 108164 108202
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 108208 108382
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 108387 108415
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 169 108421 108590
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 8 108597 108605
cell_8/comb_iter_4/combine/add CPU 8 108610 108618
cell_8/comb_iter_0/left/Relu CPU 6 108623 108629
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 108634 108673
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 108677 108745
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 169 108750 108919
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 108924 108991
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 108995 109165
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 7 109170 109177
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 17 109182 109199
cell_8/comb_iter_0/combine/add CPU 8 109204 109212
