cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 132124 132267
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 321 132270 132591
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 132595 132788
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 132792 132868
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 221 132873 133094
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 220 133100 133320
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 211 133327 133538
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 202 133546 133748
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 204 133753 133957
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 133965 134076
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 134081 134134
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 294 134140 134434
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 134439 134623
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 134672 134738
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 134745 134961
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 134967 135182
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 202 135191 135393
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 204 135399 135603
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 203 135608 135811
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 37 135819 135856
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 191 135861 136052
cell_6/comb_iter_0/combine/add CPU 22 136080 136102
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 50 136109 136159
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 385 136164 136549
cell_5/comb_iter_1/combine/add CPU 25 136553 136578
cell_5/comb_iter_2/combine/add CPU 17 136604 136621
cell_5/comb_iter_3/left/Relu CPU 26 136626 136652
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 136658 136726
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 136732 136934
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 136940 137002
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 137007 137205
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 53 137211 137264
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 410 137271 137681
cell_5/comb_iter_3/combine/add CPU 28 137687 137715
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 63 137721 137784
cell_5/cell_output/concat CPU 226 137787 138013
cell_6/Relu_1 CPU 121 138017 138138
cell_7/Relu CPU 124 138143 138267
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 174 138272 138446
cell_6/1x1/Conv2D CPU 2117 138454 140571
cell_7/Relu___tr4cell_7/AvgPool CPU 240 140589 140829
cell_7/AvgPool CPU 93 140843 140936
cell_7/Pad CPU 205 140946 141151
cell_7/path1_conv/Conv2D CPU 379 141159 141538
cell_7/strided_slice CPU 289 141554 141843
cell_6/split CPU 72 141849 141921
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 334 141929 142263
cell_7/AvgPool_1 CPU 97 142270 142367
cell_6/comb_iter_1/left/Relu CPU 73 142531 142604
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 72 142616 142688
cell_6/comb_iter_2/left/Relu CPU 47 142699 142746
cell_6/comb_iter_2/right/Relu CPU 47 142751 142798
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 142803 142857
cell_6/comb_iter_4/right/Relu CPU 47 142864 142911
cell_7/path2_conv/Conv2D CPU 330 142917 143247
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 282 143255 143537
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 143545 143751
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 129 143758 143887
cell_6/comb_iter_4/right/1x1/Conv2D CPU 663 143931 144594
cell_7/concat CPU 21 144608 144629
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 230 144633 144863
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 362 144869 145231
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 223 145242 145465
cell_7/final_path_bn/FusedBatchNorm CPU 18 145470 145488
cell_6/comb_iter_4/combine/add CPU 22 145492 145514
cell_7/comb_iter_0/left/Relu CPU 14 145518 145532
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 56 145537 145593
cell_7/comb_iter_4/left/Relu CPU 12 145597 145609
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 114 145613 145727
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 145731 145784
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 154 145790 145944
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 145949 146057
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 146062 146108
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 215 146113 146328
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 219 146334 146553
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 215 146560 146775
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 214 146781 146995
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 215 147000 147215
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 23 147222 147245
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 160 147251 147411
cell_6/comb_iter_1/combine/add CPU 16 147415 147431
cell_6/comb_iter_2/combine/add CPU 11 147437 147448
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 147454 147560
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 147566 147615
cell_6/comb_iter_3/left/Relu CPU 13 147620 147633
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 214 147637 147851
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 147857 148072
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 148079 148127
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 214 148131 148345
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 21 148350 148371
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 123 148377 148500
cell_7/comb_iter_0/combine/add CPU 15 148505 148520
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 148524 148572
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 213 148576 148789
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 24 148795 148819
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 160 148823 148983
cell_6/comb_iter_3/combine/add CPU 19 148987 149006
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 44 149010 149054
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 155 149058 149213
cell_6/cell_output/concat CPU 87 149217 149304
cell_7/Relu_1 CPU 61 149345 149406
cell_8/Relu CPU 59 149410 149469
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 84 149474 149558
cell_7/1x1/Conv2D CPU 1293 149564 150857
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 112 150874 150986
cell_8/prev_1x1/Conv2D CPU 1288 150997 152285
cell_7/split CPU 19 152309 152328
cell_8/comb_iter_0/left/Relu CPU 17 152334 152351
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 75 152356 152431
cell_8/comb_iter_4/left/Relu CPU 13 152436 152449
cell_7/comb_iter_1/left/Relu CPU 13 152454 152467
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 54 152471 152525
cell_7/comb_iter_2/left/Relu CPU 12 152530 152542
cell_7/comb_iter_2/right/Relu CPU 12 152547 152559
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 152563 152615
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 152 152620 152772
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 152778 152791
cell_7/comb_iter_4/combine/add CPU 21 152795 152816
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 152821 152932
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 152940 152991
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 152 152995 153147
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 153155 153263
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 153268 153313
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 218 153317 153535
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 214 153540 153754
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 214 153760 153974
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 214 153983 154197
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 217 154202 154419
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 154424 154535
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 154585 154640
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 152 154648 154800
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 154804 154916
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 154922 154967
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 154973 155188
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 155194 155409
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 217 155416 155633
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 155638 155853
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 217 155858 156075
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 29 156081 156110
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 158 156115 156273
cell_8/comb_iter_0/combine/add CPU 17 156279 156296
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 24 156301 156325
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 153 156329 156482
cell_7/comb_iter_1/combine/add CPU 17 156514 156531
cell_7/comb_iter_2/combine/add CPU 12 156537 156549
cell_7/comb_iter_3/left/Relu CPU 15 156553 156568
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 156572 156621
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 216 156626 156842
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 156849 156897
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 213 156901 157114
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 24 157119 157143
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 145 157148 157293
cell_7/comb_iter_3/combine/add CPU 14 157298 157312
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 23 157316 157339
cell_7/cell_output/concat CPU 82 157343 157425
cell_8/Relu_1 CPU 58 157430 157488
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 71 157493 157564
cell_8/1x1/Conv2D CPU 1136 157569 158705
cell_8/split CPU 10 158719 158729
cell_8/comb_iter_1/left/Relu CPU 14 158734 158748
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 68 158753 158821
cell_8/comb_iter_2/left/Relu CPU 13 158829 158842
cell_8/comb_iter_2/right/Relu CPU 12 158847 158859
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 57 158863 158920
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 151 158925 159076
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 159081 159095
cell_8/comb_iter_4/combine/add CPU 16 159099 159115
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 159 159120 159279
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 159286 159394
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 159399 159453
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 216 159459 159675
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 216 159682 159898
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 216 159904 160120
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 329 160125 160454
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 116 160467 160583
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 160588 160639
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 302 160643 160945
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 239 160982 161221
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 215 161229 161444
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 28 161450 161478
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 109 161484 161593
cell_8/comb_iter_1/combine/add CPU 17 161598 161615
cell_8/comb_iter_2/combine/add CPU 10 161620 161630
cell_8/comb_iter_3/left/Relu CPU 14 161635 161649
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 161653 161702
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 213 161708 161921
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 161971 162018
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 162022 162234
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 25 162240 162265
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 129 162268 162397
cell_8/comb_iter_3/combine/add CPU 13 162401 162414
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 27 162418 162445
cell_8/cell_output/concat CPU 77 162449 162526
final_layer/Relu CPU 59 162531 162590
final_layer/Mean CPU 447 162594 163041
final_layer/FC/MatMul CPU 6631 163045 169676
final_layer/FC/BiasAdd CPU 53 169701 169754
final_layer/predictions CPU 26 169758 169784
cell_stem_1/Pad/paddings CPU 2 105 107
cell_stem_1/strided_slice/stack CPU 2 116 118
cell_stem_1/strided_slice/stack_1 CPU 1 125 126
cell_stem_1/strided_slice/stack_2 CPU 2 130 132
cell_0/Pad/paddings CPU 1 135 136
cell_0/strided_slice/stack CPU 1 146 147
cell_0/strided_slice/stack_1 CPU 1 151 152
cell_0/strided_slice/stack_2 CPU 1 156 157
cell_4/Pad/paddings CPU 1 161 162
cell_4/strided_slice/stack CPU 1 167 168
cell_4/strided_slice/stack_1 CPU 1 172 173
cell_4/strided_slice/stack_2 CPU 2 176 178
cell_7/Pad/paddings CPU 1 181 182
cell_7/strided_slice/stack CPU 1 186 187
cell_7/strided_slice/stack_1 CPU 1 191 192
cell_7/strided_slice/stack_2 CPU 2 195 197
final_layer/FC/weights CPU 1 200 201
final_layer/FC/biases CPU 1 207 208
conv0/Conv2D CPU 1677 211 1888
cell_stem_0/Relu CPU 577 1904 2481
cell_stem_0/comb_iter_0/left/Relu CPU 557 2502 3059
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 778 3074 3852
cell_stem_0/comb_iter_4/left/Relu CPU 513 3864 4377
cell_stem_1/Relu CPU 696 4402 5098
cell_stem_0/1x1/Conv2D CPU 1432 5117 6549
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1106 6563 7669
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 367 7688 8055
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 525 8074 8599
cell_stem_1/AvgPool CPU 268 8616 8884
cell_stem_1/Pad_Gather_Index CPU 2 8894 8896
cell_stem_1/Pad_Gather CPU 1 8903 8904
cell_stem_1/Pad CPU 785 8907 9692
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 344 9707 10051
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 324 10074 10398
cell_stem_1/path1_conv/Conv2D CPU 342 10404 10746
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 5054 10756 15810
cell_stem_1/strided_slice CPU 1324 15824 17148
cell_stem_0/split CPU 223 17165 17388
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 945 17400 18345
cell_stem_1/AvgPool_1 CPU 263 18360 18623
cell_stem_0/comb_iter_1/left/Relu CPU 296 18633 18929
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 247 18944 19191
cell_stem_0/comb_iter_2/left/Relu CPU 223 19197 19420
cell_stem_0/comb_iter_2/right/Relu CPU 222 19429 19651
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 188 19656 19844
cell_stem_0/comb_iter_4/right/Relu CPU 220 19852 20072
cell_stem_1/path2_conv/Conv2D CPU 289 20077 20366
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 742 20374 21116
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 412 21122 21534
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 235 21543 21778
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 442 21788 22230
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 22247 22588
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 22596 22704
cell_stem_1/concat CPU 444 22711 23155
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 167 23161 23328
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 148 23335 23483
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 149 23494 23643
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 122 23649 23771
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 23780 23895
cell_stem_1/final_path_bn/FusedBatchNorm CPU 114 23900 24014
cell_stem_1/comb_iter_0/left/Relu CPU 112 24053 24165
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 89 24172 24261
cell_stem_1/comb_iter_4/left/Relu CPU 97 24266 24363
cell_stem_0/comb_iter_0/combine/add CPU 59 24370 24429
cell_stem_0/comb_iter_4/combine/add CPU 47 24436 24483
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 211 24498 24709
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 24714 24813
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 596 24819 25415
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 25420 25757
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 25763 25869
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 25874 25956
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 25962 26037
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 102 26043 26145
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 100 26152 26252
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 95 26257 26352
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 112 26357 26469
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 470 26476 26946
cell_stem_0/comb_iter_1/combine/add CPU 35 26953 26988
cell_stem_0/comb_iter_2/combine/add CPU 28 26994 27022
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 27027 27201
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 27208 27268
cell_stem_0/comb_iter_3/left/Relu CPU 56 27274 27330
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 27444 27561
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 63 27566 27629
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 27636 27735
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 110 27740 27850
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 52 27854 27906
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 238 27912 28150
cell_stem_1/comb_iter_0/combine/add CPU 20 28156 28176
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 28181 28279
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 94 28284 28378
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 122 28382 28504
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 500 28509 29009
cell_stem_0/comb_iter_3/combine/add CPU 21 29014 29035
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 96 29039 29135
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 87 29171 29258
cell_stem_0/cell_output/concat CPU 1938 29263 31201
cell_stem_1/Relu_1 CPU 317 31222 31539
cell_0/Relu CPU 235 31545 31780
cell_stem_1/1x1/Conv2D CPU 765 31785 32550
cell_0/AvgPool CPU 144 32596 32740
cell_0/Pad_Gather_Index CPU 1 32748 32749
cell_0/Pad_Gather CPU 1 32756 32757
cell_0/Pad CPU 425 32760 33185
cell_0/path1_conv/Conv2D CPU 196 33191 33387
