cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 43 37351 37394
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 38 37397 37435
cell_2/comb_iter_0/combine/add CPU 28 37449 37477
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 48 37480 37528
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 46 37530 37576
cell_1/comb_iter_1/combine/add CPU 21 37578 37599
cell_1/comb_iter_2/combine/add CPU 29 37600 37629
cell_1/comb_iter_3/left/Relu CPU 20 37631 37651
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 37653 37718
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 181 37721 37902
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 37904 37965
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 37967 38147
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 44 38149 38193
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 49 38195 38244
cell_1/comb_iter_3/combine/add CPU 18 38246 38264
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 40 38266 38306
cell_1/cell_output/concat CPU 612 38309 38921
cell_2/Relu_1 CPU 139 38927 39066
cell_3/Relu CPU 134 39070 39204
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 333 39208 39541
cell_2/1x1/Conv2D CPU 1112 39549 40661
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 276 40664 40940
cell_3/prev_1x1/Conv2D CPU 1835 40946 42781
cell_2/split CPU 24 42787 42811
cell_3/comb_iter_0/left/Relu CPU 40 42814 42854
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 42859 42924
cell_3/comb_iter_4/left/Relu CPU 37 42927 42964
cell_2/comb_iter_1/left/Relu CPU 28 42966 42994
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 42998 43109
cell_2/comb_iter_2/left/Relu CPU 19 43112 43131
cell_2/comb_iter_2/right/Relu CPU 67 43133 43200
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 118 43204 43322
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 108 43324 43432
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 31 43436 43467
cell_2/comb_iter_4/combine/add CPU 32 43470 43502
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 43505 43670
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 43676 43796
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 312 43798 44110
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 44112 44280
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 44282 44353
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 44355 44538
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 44541 44715
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 187 44716 44903
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 200 44908 45108
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 195 45111 45306
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 45309 45409
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 45411 45451
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 292 45454 45746
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 144 45749 45893
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 45895 45960
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 173 45962 46135
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 46137 46310
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 186 46330 46516
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 46521 46704
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 46707 46889
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 16 46892 46908
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 47 46910 46957
cell_3/comb_iter_0/combine/add CPU 16 46959 46975
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 37 46977 47014
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 49 47017 47066
cell_2/comb_iter_1/combine/add CPU 18 47069 47087
cell_2/comb_iter_2/combine/add CPU 21 47089 47110
cell_2/comb_iter_3/left/Relu CPU 20 47112 47132
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 47134 47198
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 47200 47380
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 47383 47447
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 47449 47628
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 44 47630 47674
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 47 47676 47723
cell_2/comb_iter_3/combine/add CPU 19 47726 47745
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 79 47746 47825
cell_2/cell_output/concat CPU 590 47828 48418
cell_3/Relu_1 CPU 133 48425 48558
cell_4/Relu CPU 124 48565 48689
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 313 48695 49008
cell_3/1x1/Conv2D CPU 1840 49015 50855
cell_4/Relu___tr4cell_4/AvgPool CPU 272 50863 51135
cell_4/AvgPool CPU 176 51141 51317
cell_4/Pad CPU 219 51321 51540
cell_4/path1_conv/Conv2D CPU 295 51545 51840
cell_4/strided_slice CPU 310 51846 52156
cell_3/split CPU 59 52160 52219
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 283 52224 52507
cell_4/AvgPool_1 CPU 155 52512 52667
cell_3/comb_iter_1/left/Relu CPU 59 52671 52730
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 52751 52827
cell_3/comb_iter_2/left/Relu CPU 41 52830 52871
cell_3/comb_iter_2/right/Relu CPU 44 52875 52919
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 73 52923 52996
cell_3/comb_iter_4/right/Relu CPU 43 52999 53042
cell_4/path2_conv/Conv2D CPU 366 53045 53411
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 219 53418 53637
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 53640 53806
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 53810 53925
cell_3/comb_iter_4/right/1x1/Conv2D CPU 303 53927 54230
cell_4/concat CPU 49 54233 54282
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 198 54285 54483
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 183 54488 54671
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 177 54675 54852
cell_4/final_path_bn/FusedBatchNorm CPU 14 54854 54868
cell_3/comb_iter_4/combine/add CPU 20 54871 54891
cell_4/comb_iter_0/left/Relu CPU 10 54894 54904
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 54906 54969
cell_4/comb_iter_4/left/Relu CPU 10 54972 54982
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 54984 55084
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 55086 55129
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 55130 55295
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 55298 55395
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 55396 55435
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 55437 55609
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 55611 55783
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 172 55785 55957
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 55959 56131
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 56134 56304
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 56306 56320
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 48 56323 56371
cell_3/comb_iter_1/combine/add CPU 15 56373 56388
cell_3/comb_iter_2/combine/add CPU 12 56390 56402
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 56403 56500
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 56502 56542
cell_3/comb_iter_3/left/Relu CPU 10 56543 56553
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 56555 56725
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 56727 56897
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 56900 56940
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 56941 57109
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 13 57111 57124
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 38 57126 57164
cell_4/comb_iter_0/combine/add CPU 13 57166 57179
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 57180 57219
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 167 57221 57388
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 13 57389 57402
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 49 57404 57453
cell_3/comb_iter_3/combine/add CPU 12 57455 57467
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 23 57469 57492
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 42 57493 57535
cell_3/cell_output/concat CPU 176 57537 57713
cell_4/Relu_1 CPU 60 57716 57776
cell_5/Relu CPU 53 57779 57832
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 97 57836 57933
cell_4/1x1/Conv2D CPU 855 57938 58793
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 106 58797 58903
cell_5/prev_1x1/Conv2D CPU 905 58905 59810
cell_4/split CPU 12 59813 59825
cell_5/comb_iter_0/left/Relu CPU 12 59827 59839
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 59841 59906
cell_5/comb_iter_4/left/Relu CPU 10 59909 59919
cell_4/comb_iter_1/left/Relu CPU 13 59921 59934
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 65 59936 60001
cell_4/comb_iter_2/left/Relu CPU 10 60004 60014
cell_4/comb_iter_2/right/Relu CPU 11 60016 60027
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 61 60029 60090
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 51 60092 60143
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 9 60147 60156
cell_4/comb_iter_4/combine/add CPU 16 60159 60175
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 60178 60278
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 60280 60324
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 164 60325 60489
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 60492 60600
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 60602 60645
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 60647 60819
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 60821 60992
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 60994 61166
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 61168 61338
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 61340 61510
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 61512 61611
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 61613 61652
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 162 61654 61816
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 61817 61914
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 61916 61956
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 61958 62130
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 62132 62304
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 62306 62477
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 62479 62650
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 169 62653 62822
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 13 62824 62837
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 40 62839 62879
cell_5/comb_iter_0/combine/add CPU 13 62881 62894
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 62897 62908
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 39 62910 62949
cell_4/comb_iter_1/combine/add CPU 13 62951 62964
cell_4/comb_iter_2/combine/add CPU 11 62966 62977
cell_4/comb_iter_3/left/Relu CPU 11 62979 62990
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 62992 63031
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 226 63033 63259
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 63264 63311
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 63314 63484
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 63486 63499
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 43 63501 63544
cell_4/comb_iter_3/combine/add CPU 12 63546 63558
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 22 63576 63598
cell_4/cell_output/concat CPU 159 63600 63759
cell_5/Relu_1 CPU 48 63762 63810
cell_6/Relu CPU 52 63813 63865
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 67 63870 63937
cell_5/1x1/Conv2D CPU 840 63940 64780
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 77 64783 64860
cell_6/prev_1x1/Conv2D CPU 1613 64876 66489
cell_5/split CPU 15 66493 66508
cell_6/comb_iter_0/left/Relu CPU 21 66510 66531
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 66534 66574
cell_6/comb_iter_4/left/Relu CPU 20 66577 66597
cell_5/comb_iter_1/left/Relu CPU 12 66600 66612
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 62 66614 66676
cell_5/comb_iter_2/left/Relu CPU 11 66678 66689
cell_5/comb_iter_2/right/Relu CPU 10 66690 66700
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 61 66702 66763
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 54 66764 66818
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 66820 66830
cell_5/comb_iter_4/combine/add CPU 14 66834 66848
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 66850 66956
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 66958 67023
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 168 67025 67193
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 67195 67291
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 67293 67335
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 67336 67508
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 67511 67684
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 67686 67859
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 67862 68033
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 68036 68207
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 68209 68277
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 68279 68311
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 159 68313 68472
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 68474 68570
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 68571 68609
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 68611 68783
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 68785 68957
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 174 68959 69133
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 174 69135 69309
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 69311 69484
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 13 69486 69499
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 22 69502 69524
cell_6/comb_iter_0/combine/add CPU 10 69525 69535
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 69537 69549
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 45 69551 69596
cell_5/comb_iter_1/combine/add CPU 11 69598 69609
cell_5/comb_iter_2/combine/add CPU 11 69611 69622
cell_5/comb_iter_3/left/Relu CPU 11 69624 69635
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 69637 69677
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 69678 69846
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 69848 69888
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 69890 70060
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 70061 70073
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 47 70075 70122
cell_5/comb_iter_3/combine/add CPU 12 70124 70136
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 70138 70150
cell_5/cell_output/concat CPU 136 70153 70289
cell_6/Relu_1 CPU 50 70292 70342
cell_7/Relu CPU 52 70344 70396
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 73 70403 70476
cell_6/1x1/Conv2D CPU 1587 70479 72066
cell_7/Relu___tr4cell_7/AvgPool CPU 92 72069 72161
cell_7/AvgPool CPU 48 72166 72214
cell_7/Pad CPU 107 72216 72323
cell_7/path1_conv/Conv2D CPU 246 72325 72571
cell_7/strided_slice CPU 154 72576 72730
cell_6/split CPU 23 72733 72756
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 85 72759 72844
cell_7/AvgPool_1 CPU 42 72848 72890
cell_6/comb_iter_1/left/Relu CPU 30 72950 72980
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 41 72983 73024
cell_6/comb_iter_2/left/Relu CPU 19 73026 73045
cell_6/comb_iter_2/right/Relu CPU 39 73047 73086
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 35 73087 73122
cell_6/comb_iter_4/right/Relu CPU 57 73123 73180
cell_7/path2_conv/Conv2D CPU 334 73185 73519
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 133 73521 73654
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 73657 73761
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 73763 73843
cell_6/comb_iter_4/right/1x1/Conv2D CPU 234 73845 74079
cell_7/concat CPU 15 74082 74097
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 177 74098 74275
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 179 74278 74457
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 178 74461 74639
cell_7/final_path_bn/FusedBatchNorm CPU 9 74642 74651
cell_6/comb_iter_4/combine/add CPU 13 74653 74666
cell_7/comb_iter_0/left/Relu CPU 7 74668 74675
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 74677 74717
cell_7/comb_iter_4/left/Relu CPU 5 74719 74724
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 74725 74793
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 74795 74827
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 96 74829 74925
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 74927 74994
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 74996 75024
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 75025 75196
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 179 75200 75379
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 75382 75553
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 75555 75726
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 75729 75901
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 13 75915 75928
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 20 75931 75951
cell_6/comb_iter_1/combine/add CPU 13 75954 75967
cell_6/comb_iter_2/combine/add CPU 8 75974 75982
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 75984 76057
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 76059 76091
cell_6/comb_iter_3/left/Relu CPU 7 76092 76099
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 76101 76273
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 76275 76445
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 76447 76478
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 76479 76649
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 11 76651 76662
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 22 76664 76686
cell_7/comb_iter_0/combine/add CPU 9 76689 76698
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 76700 76729
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 76730 76899
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 76902 76910
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 37 76911 76948
cell_6/comb_iter_3/combine/add CPU 8 76950 76958
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 76959 76971
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 19 76973 76992
cell_6/cell_output/concat CPU 49 76994 77043
cell_7/Relu_1 CPU 23 77045 77068
cell_8/Relu CPU 23 77070 77093
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 77095 77143
cell_7/1x1/Conv2D CPU 877 77146 78023
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 57 78026 78083
cell_8/prev_1x1/Conv2D CPU 890 78087 78977
cell_7/split CPU 8 78982 78990
cell_8/comb_iter_0/left/Relu CPU 7 78991 78998
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 43 79001 79044
cell_8/comb_iter_4/left/Relu CPU 6 79046 79052
cell_7/comb_iter_1/left/Relu CPU 9 79054 79063
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 40 79065 79105
cell_7/comb_iter_2/left/Relu CPU 6 79106 79112
cell_7/comb_iter_2/right/Relu CPU 6 79114 79120
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 79121 79158
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 38 79160 79198
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 79200 79207
cell_7/comb_iter_4/combine/add CPU 10 79209 79219
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 79221 79293
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 79295 79327
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 99 79340 79439
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 79440 79513
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 79515 79545
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 79547 79721
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 79732 79906
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 79909 80082
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 173 80084 80257
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 80260 80431
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 80434 80507
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 80509 80539
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 100 80542 80642
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 80644 80717
