cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 456 165611 166067
cell_3/1x1/Conv2D OpenCL 1201 166077 167278
cell_4/Relu___tr4cell_4/AvgPool OpenCL 392 167301 167693
cell_4/AvgPool OpenCL 524 167701 168225
cell_4/Pad CPU 2020 168272 170292
cell_4/path1_conv/Conv2D OpenCL 450 170306 170756
cell_4/strided_slice CPU 1013 170766 171779
cell_3/split OpenCL 433 171787 172220
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1446 172228 173674
cell_4/AvgPool_1 OpenCL 376 173687 174063
cell_3/comb_iter_1/left/Relu OpenCL 680 174070 174750
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 550 174758 175308
cell_3/comb_iter_2/left/Relu OpenCL 509 175316 175825
cell_3/comb_iter_2/right/Relu OpenCL 354 175832 176186
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 595 176192 176787
cell_3/comb_iter_4/right/Relu OpenCL 519 176800 177319
cell_4/path2_conv/Conv2D OpenCL 521 177327 177848
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 635 177857 178492
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 417 178508 178925
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 323 178932 179255
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 310 179263 179573
cell_4/concat OpenCL 1442 179581 181023
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 348 181031 181379
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 374 181387 181761
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 295 181788 182083
cell_4/final_path_bn/FusedBatchNorm OpenCL 321 182092 182413
cell_3/comb_iter_4/combine/add OpenCL 319 182421 182740
cell_4/comb_iter_0/left/Relu OpenCL 284 182748 183032
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 323 183040 183363
cell_4/comb_iter_4/left/Relu OpenCL 379 183371 183750
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 348 183757 184105
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 328 184114 184442
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1250 184448 185698
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 364 185706 186070
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 186077 186393
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 310 186402 186712
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 298 186719 187017
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 294 187026 187320
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 294 187327 187621
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 307 187629 187936
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 284 187943 188227
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 277 188236 188513
cell_3/comb_iter_1/combine/add OpenCL 281 188519 188800
cell_3/comb_iter_2/combine/add OpenCL 277 188810 189087
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 314 189146 189460
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 325 189467 189792
cell_3/comb_iter_3/left/Relu OpenCL 284 189800 190084
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 300 190091 190391
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 296 190398 190694
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 312 190727 191039
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 298 191046 191344
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 277 191351 191628
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 281 191637 191918
cell_4/comb_iter_0/combine/add OpenCL 280 191927 192207
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 192215 192574
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 298 192583 192881
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 296 192889 193185
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 272 193192 193464
cell_3/comb_iter_3/combine/add OpenCL 365 193473 193838
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 323 193846 194169
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 276 194177 194453
cell_3/cell_output/concat OpenCL 1787 194462 196249
cell_4/Relu_1 OpenCL 372 196258 196630
cell_5/Relu OpenCL 322 196636 196958
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 332 196964 197296
cell_4/1x1/Conv2D OpenCL 1046 197304 198350
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 347 198357 198704
cell_5/prev_1x1/Conv2D OpenCL 1031 198721 199752
cell_4/split OpenCL 375 199758 200133
cell_5/comb_iter_0/left/Relu OpenCL 312 200140 200452
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 311 200462 200773
cell_5/comb_iter_4/left/Relu OpenCL 300 200783 201083
cell_4/comb_iter_1/left/Relu OpenCL 278 201091 201369
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 329 201377 201706
cell_4/comb_iter_2/left/Relu OpenCL 278 201713 201991
cell_4/comb_iter_2/right/Relu OpenCL 276 202000 202276
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 309 202284 202593
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 298 202602 202900
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 305 202909 203214
cell_4/comb_iter_4/combine/add OpenCL 298 203222 203520
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 403 203528 203931
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 543 203940 204483
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 391 204491 204882
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 300 204890 205190
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 317 205198 205515
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 304 205524 205828
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 298 205835 206133
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 290 206142 206432
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 294 206439 206733
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 298 206739 207037
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 207043 207338
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 207346 207654
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 291 207661 207952
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 291 207959 208250
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 300 208258 208558
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 291 208567 208858
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 291 208866 209157
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 283 209163 209446
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 285 209454 209739
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 283 209747 210030
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 291 210037 210328
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 291 210336 210627
cell_5/comb_iter_0/combine/add OpenCL 276 210635 210911
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 274 210919 211193
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 273 211200 211473
cell_4/comb_iter_1/combine/add OpenCL 274 211481 211755
cell_4/comb_iter_2/combine/add OpenCL 272 211763 212035
cell_4/comb_iter_3/left/Relu OpenCL 272 212042 212314
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 316 212322 212638
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 302 212646 212948
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 325 212969 213294
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 301 213300 213601
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 326 213607 213933
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1200 213940 215140
cell_4/comb_iter_3/combine/add OpenCL 352 215146 215498
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1223 215507 216730
cell_4/cell_output/concat OpenCL 1874 216737 218611
cell_5/Relu_1 OpenCL 370 218619 218989
cell_6/Relu OpenCL 1254 218996 220250
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 508 220257 220765
cell_5/1x1/Conv2D OpenCL 1013 220774 221787
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 347 221793 222140
cell_6/prev_1x1/Conv2D OpenCL 1257 222148 223405
cell_5/split OpenCL 532 223411 223943
cell_6/comb_iter_0/left/Relu OpenCL 315 223950 224265
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 595 224271 224866
cell_6/comb_iter_4/left/Relu OpenCL 517 224873 225390
cell_5/comb_iter_1/left/Relu OpenCL 515 225398 225913
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 318 225921 226239
cell_5/comb_iter_2/left/Relu OpenCL 581 226246 226827
cell_5/comb_iter_2/right/Relu OpenCL 523 226835 227358
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 524 227365 227889
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 384 227896 228280
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 586 228288 228874
cell_5/comb_iter_4/combine/add OpenCL 518 228883 229401
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 537 229409 229946
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 422 229953 230375
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 605 230385 230990
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 523 230998 231521
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 521 231529 232050
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 384 232057 232441
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 600 232450 233050
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 522 233057 233579
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 879 233588 234467
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 364 234474 234838
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 518 234847 235365
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 525 235372 235897
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 607 235904 236511
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 362 236518 236880
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 518 236888 237406
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 516 237414 237930
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 614 237938 238552
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 360 238573 238933
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 517 238942 239459
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 522 239467 239989
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 605 239996 240601
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 371 240609 240980
cell_6/comb_iter_0/combine/add OpenCL 521 240989 241510
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 522 241516 242038
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 593 242047 242640
cell_5/comb_iter_1/combine/add OpenCL 371 242646 243017
cell_5/comb_iter_2/combine/add OpenCL 509 243026 243535
cell_5/comb_iter_3/left/Relu OpenCL 526 243541 244067
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 609 244077 244686
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 368 244693 245061
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 520 245068 245588
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 517 245596 246113
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 603 246122 246725
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 362 246733 247095
cell_5/comb_iter_3/combine/add OpenCL 511 247105 247616
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 521 247624 248145
cell_5/cell_output/concat OpenCL 1752 248152 249904
cell_6/Relu_1 OpenCL 588 249912 250500
cell_7/Relu OpenCL 517 250507 251024
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 598 251031 251629
cell_6/1x1/Conv2D OpenCL 1336 251638 252974
cell_7/Relu___tr4cell_7/AvgPool OpenCL 529 252981 253510
cell_7/AvgPool OpenCL 597 253519 254116
cell_7/Pad CPU 1381 254123 255504
cell_7/path1_conv/Conv2D OpenCL 448 255516 255964
cell_7/strided_slice CPU 504 255972 256476
cell_6/split OpenCL 687 256481 257168
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1143 257179 258322
cell_7/AvgPool_1 OpenCL 548 258332 258880
cell_6/comb_iter_1/left/Relu OpenCL 615 259015 259630
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 382 259638 260020
cell_6/comb_iter_2/left/Relu OpenCL 509 260028 260537
cell_6/comb_iter_2/right/Relu OpenCL 522 260544 261066
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 603 261075 261678
cell_6/comb_iter_4/right/Relu OpenCL 359 261687 262046
cell_7/path2_conv/Conv2D OpenCL 519 262053 262572
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 535 262579 263114
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 774 263122 263896
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 402 263903 264305
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 517 264311 264828
cell_7/concat OpenCL 525 264835 265360
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 612 265366 265978
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 362 265986 266348
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 527 266355 266882
cell_7/final_path_bn/FusedBatchNorm OpenCL 513 266892 267405
cell_6/comb_iter_4/combine/add OpenCL 602 267412 268014
cell_7/comb_iter_0/left/Relu OpenCL 367 268023 268390
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 530 268398 268928
cell_7/comb_iter_4/left/Relu OpenCL 519 268935 269454
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 611 269462 270073
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 376 270081 270457
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 303 270466 270769
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 321 270776 271097
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 323 271104 271427
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 306 271434 271740
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 297 271748 272045
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 301 272053 272354
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 299 272362 272661
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 296 272668 272964
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 297 272973 273270
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 297 273277 273574
cell_6/comb_iter_1/combine/add OpenCL 374 273581 273955
cell_6/comb_iter_2/combine/add OpenCL 1207 273962 275169
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 360 275177 275537
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 275544 275847
cell_6/comb_iter_3/left/Relu OpenCL 274 275855 276129
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 299 276136 276435
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1234 276443 277677
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 277686 278006
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 298 278014 278312
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 271 278319 278590
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 279 278615 278894
cell_7/comb_iter_0/combine/add OpenCL 283 278901 279184
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 355 279192 279547
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 304 279555 279859
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 277 279867 280144
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 275 280152 280427
cell_6/comb_iter_3/combine/add OpenCL 304 280436 280740
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 298 280748 281046
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 277 281055 281332
cell_6/cell_output/concat OpenCL 1848 281341 283189
cell_7/Relu_1 OpenCL 387 283198 283585
cell_8/Relu OpenCL 577 283592 284169
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 504 284177 284681
cell_7/1x1/Conv2D OpenCL 947 284691 285638
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 302 285644 285946
cell_8/prev_1x1/Conv2D OpenCL 1119 285953 287072
cell_7/split OpenCL 529 287080 287609
cell_8/comb_iter_0/left/Relu OpenCL 372 287617 287989
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 601 287996 288597
cell_8/comb_iter_4/left/Relu OpenCL 517 288605 289122
cell_7/comb_iter_1/left/Relu OpenCL 519 289129 289648
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 313 289660 289973
cell_7/comb_iter_2/left/Relu OpenCL 579 289980 290559
cell_7/comb_iter_2/right/Relu OpenCL 336 290568 290904
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 307 290910 291217
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 285 291225 291510
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 275 291517 291792
cell_7/comb_iter_4/combine/add OpenCL 307 291799 292106
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 327 292113 292440
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 313 292448 292761
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 302 292768 293070
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 331 293080 293411
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 395 293425 293820
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 511 293827 294338
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 364 294345 294709
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 298 294715 295013
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 299 295019 295318
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 293 295325 295618
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 330 295626 295956
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 326 295972 296298
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 305 296305 296610
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 296642 296937
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 339 296951 297290
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 302 297296 297598
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 296 297605 297901
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 299 297908 298207
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 295 298216 298511
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 277 298518 298795
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 280 298802 299082
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 276 299091 299367
cell_8/comb_iter_0/combine/add OpenCL 302 299375 299677
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 301 299686 299987
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 278 299995 300273
cell_7/comb_iter_1/combine/add OpenCL 278 300280 300558
cell_7/comb_iter_2/combine/add OpenCL 275 300565 300840
cell_7/comb_iter_3/left/Relu OpenCL 280 300848 301128
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 314 301137 301451
