cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1942 308127 310069
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 251 310078 310329
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 179 310338 310517
cell_stem_1/comb_iter_3/combine/add CPU 204 310526 310730
cell_stem_1/comb_iter_4/left/Relu CPU 532 310734 311266
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1265 311277 312542
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3164 312551 315715
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 498 315723 316221
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2992 316227 319219
cell_stem_1/comb_iter_4/right/Relu CPU 521 319223 319744
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4190 319912 324102
cell_stem_1/comb_iter_4/combine/add CPU 263 324110 324373
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 450 324379 324829
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 332 324835 325167
cell_stem_1/cell_output/concat CPU 2033 325172 327205
cell_1/Relu CPU 671 327215 327886
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2354 327893 330247
cell_1/prev_1x1/Conv2D CPU 29773 330262 360035
cell_1/comb_iter_0/left/Relu CPU 242 360051 360293
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2709 360299 363008
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12016 363015 375031
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2631 375040 377671
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11971 377681 389652
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2230 389661 391891
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 526 391902 392428
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 382 392475 392857
cell_1/comb_iter_0/combine/add CPU 407 392866 393273
cell_0/Relu CPU 1297 393279 394576
cell_0/AvgPool2D CPU 1928 394585 396513
cell_0/path1_conv/Conv2D CPU 8370 396519 404889
cell_0/Pad/paddings CPU 0 404900 404900
cell_0/Pad_Gather_Index CPU 1 404902 404903
cell_0/Pad_Gather CPU 1 404906 404907
cell_0/Pad CPU 2865 404909 407774
cell_0/strided_slice/stack CPU 0 407784 407784
cell_0/strided_slice/stack_1 CPU 0 407788 407788
cell_0/strided_slice/stack_2 CPU 0 407790 407790
cell_0/Pad___tr4cell_0/strided_slice CPU 4274 407792 412066
cell_0/strided_slice CPU 2643 412079 414722
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4246 414744 418990
cell_0/AvgPool2D_1 CPU 2066 419003 421069
cell_0/path2_conv/Conv2D CPU 8332 421076 429408
cell_0/concat CPU 209 429417 429626
cell_0/final_path_bn/FusedBatchNormV3 CPU 461 429630 430091
cell_0/comb_iter_0/left/Relu CPU 547 430104 430651
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2746 430657 433403
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11942 433411 445353
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2650 445365 448015
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12045 448022 460067
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2026 460077 462103
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 744 462112 462856
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 899 462865 463764
cell_0/comb_iter_0/combine/add CPU 419 463773 464192
cell_0/Relu_1 CPU 685 464198 464883
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2268 464892 467160
cell_0/1x1/Conv2D CPU 29899 467169 497068
cell_0/comb_iter_1/left/Relu CPU 220 497081 497301
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4691 497307 501998
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12070 502008 514078
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4539 514087 518626
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12145 518636 530781
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2045 530791 532836
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 632 532844 533476
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 829 533486 534315
cell_0/comb_iter_1/combine/add CPU 469 534328 534797
cell_0/comb_iter_2/left/Relu CPU 543 534805 535348
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2689 535355 538044
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12101 538051 550152
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2665 550164 552829
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11931 552836 564767
cell_0/comb_iter_2/right/Relu CPU 303 564776 565079
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1128 565089 566217
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12035 566226 578261
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1099 578270 579369
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12174 579376 591550
cell_0/comb_iter_2/combine/add CPU 428 591560 591988
cell_0/comb_iter_3/left/Relu CPU 260 592017 592277
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1077 592285 593362
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11960 593369 605329
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1098 605339 606437
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12013 606447 618460
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2184 618469 620653
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 834 620685 621519
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 381 621529 621910
cell_0/comb_iter_3/combine/add CPU 403 621918 622321
cell_0/comb_iter_4/left/Relu CPU 261 622328 622589
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1118 622598 623716
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12007 623722 635729
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1132 635741 636873
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11956 636882 648838
cell_0/comb_iter_4/combine/add CPU 417 648848 649265
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 650 649273 649923
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 564 649936 650500
cell_0/cell_output/concat CPU 2564 650509 653073
cell_1/Relu_1 CPU 1734 653083 654817
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4513 654827 659340
cell_1/1x1/Conv2D CPU 60984 659351 720335
cell_1/comb_iter_1/left/Relu CPU 226 720346 720572
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4644 720579 725223
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12002 725233 737235
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4674 737246 741920
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11961 741929 753890
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2029 753900 755929
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 683 755936 756619
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 380 756629 757009
cell_1/comb_iter_1/combine/add CPU 404 757016 757420
cell_1/comb_iter_2/left/Relu CPU 232 757428 757660
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2813 757670 760483
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11976 760494 772470
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2657 772480 775137
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11925 775145 787070
cell_1/comb_iter_2/right/Relu CPU 303 787078 787381
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1105 787391 788496
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12120 788504 800624
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1104 800633 801737
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12041 801746 813787
cell_1/comb_iter_2/combine/add CPU 421 813799 814220
cell_1/comb_iter_3/left/Relu CPU 212 814228 814440
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1063 814448 815511
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12017 815520 827537
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1088 827550 828638
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12031 828647 840678
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2057 840688 842745
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 950 842754 843704
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 811 843715 844526
cell_1/comb_iter_3/combine/add CPU 708 844554 845262
cell_1/comb_iter_4/left/Relu CPU 253 845270 845523
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1119 845531 846650
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11986 846660 858646
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1183 858656 859839
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11943 859848 871791
cell_1/comb_iter_4/combine/add CPU 449 871800 872249
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 973 872257 873230
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 916 873240 874156
cell_1/cell_output/concat CPU 3285 874165 877450
cell_3/Relu CPU 1913 877460 879373
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4589 879382 883971
cell_3/prev_1x1/Conv2D CPU 60597 883985 944582
cell_3/comb_iter_0/left/Relu CPU 215 944592 944807
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2700 944815 947515
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11982 947525 959507
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2751 959516 962267
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11950 962275 974225
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2056 974233 976289
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 941 976298 977239
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 776 977246 978022
cell_3/comb_iter_0/combine/add CPU 491 978030 978521
cell_2/Relu CPU 1946 978528 980474
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4450 980487 984937
cell_2/prev_1x1/Conv2D CPU 60744 984948 1045692
cell_2/comb_iter_0/left/Relu CPU 224 1045702 1045926
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2699 1045934 1048633
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12140 1048642 1060782
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2671 1060835 1063506
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11975 1063516 1075491
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2041 1075499 1077540
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 549 1077549 1078098
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 389 1078104 1078493
cell_2/comb_iter_0/combine/add CPU 408 1078501 1078909
cell_2/Relu_1 CPU 1763 1078913 1080676
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4529 1080688 1085217
cell_2/1x1/Conv2D CPU 60758 1085229 1145987
cell_2/comb_iter_1/left/Relu CPU 214 1145998 1146212
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4780 1146220 1151000
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11919 1151013 1162932
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4587 1162939 1167526
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12011 1167533 1179544
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2104 1179553 1181657
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 901 1181668 1182569
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 388 1182576 1182964
cell_2/comb_iter_1/combine/add CPU 413 1182976 1183389
cell_2/comb_iter_2/left/Relu CPU 235 1183396 1183631
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2729 1183641 1186370
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12010 1186378 1198388
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2756 1198400 1201156
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11956 1201165 1213121
cell_2/comb_iter_2/right/Relu CPU 287 1213133 1213420
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1143 1213446 1214589
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11973 1214596 1226569
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1113 1226579 1227692
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12034 1227704 1239738
cell_2/comb_iter_2/combine/add CPU 442 1239858 1240300
cell_2/comb_iter_3/left/Relu CPU 263 1240307 1240570
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1090 1240578 1241668
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12026 1241690 1253716
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1078 1253727 1254805
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11873 1254813 1266686
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2030 1266698 1268728
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 516 1268738 1269254
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 368 1269260 1269628
cell_2/comb_iter_3/combine/add CPU 769 1269639 1270408
cell_2/comb_iter_4/left/Relu CPU 270 1270418 1270688
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1106 1270696 1271802
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11891 1271811 1283702
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1092 1283710 1284802
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11991 1284810 1296801
cell_2/comb_iter_4/combine/add CPU 407 1296813 1297220
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 910 1297226 1298136
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 511 1298147 1298658
cell_2/cell_output/concat CPU 2793 1298663 1301456
cell_3/Relu_1 CPU 1271 1301470 1302741
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4539 1302749 1307288
cell_3/1x1/Conv2D CPU 60902 1307298 1368200
cell_3/comb_iter_1/left/Relu CPU 229 1368212 1368441
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4798 1368449 1373247
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11928 1373257 1385185
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4775 1385194 1389969
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12106 1389979 1402085
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2040 1402101 1404141
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 777 1404150 1404927
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 711 1404938 1405649
cell_3/comb_iter_1/combine/add CPU 405 1405659 1406064
cell_3/comb_iter_2/left/Relu CPU 237 1406071 1406308
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2718 1406315 1409033
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12197 1409039 1421236
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2657 1421271 1423928
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12217 1423938 1436155
cell_3/comb_iter_2/right/Relu CPU 298 1436166 1436464
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1116 1436472 1437588
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11942 1437595 1449537
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1217 1449567 1450784
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11900 1450794 1462694
cell_3/comb_iter_2/combine/add CPU 392 1462704 1463096
cell_3/comb_iter_3/left/Relu CPU 212 1463103 1463315
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1102 1463323 1464425
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11953 1464432 1476385
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1128 1476397 1477525
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11937 1477532 1489469
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2167 1489479 1491646
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 953 1491658 1492611
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 673 1492622 1493295
cell_3/comb_iter_3/combine/add CPU 416 1493304 1493720
cell_3/comb_iter_4/left/Relu CPU 239 1493727 1493966
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1106 1493975 1495081
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11951 1495091 1507042
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1083 1507051 1508134
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12160 1508143 1520303
cell_3/comb_iter_4/combine/add CPU 421 1520314 1520735
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 417 1520741 1521158
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 406 1521168 1521574
cell_3/cell_output/concat CPU 3201 1521580 1524781
cell_5/Relu CPU 1996 1524792 1526788
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4673 1526797 1531470
cell_5/AvgPool2D CPU 2439 1531484 1533923
cell_5/path1_conv/Conv2D CPU 14773 1533933 1548706
cell_5/Pad/paddings CPU 1 1548718 1548719
cell_5/Pad CPU 2321 1548722 1551043
cell_5/strided_slice/stack CPU 1 1551054 1551055
cell_5/strided_slice/stack_1 CPU 1 1551061 1551062
cell_5/strided_slice/stack_2 CPU 1 1551064 1551065
cell_5/strided_slice CPU 2644 1551067 1553711
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4490 1553720 1558210
cell_5/AvgPool2D_1 CPU 2563 1558222 1560785
cell_5/path2_conv/Conv2D CPU 14875 1560796 1575671
cell_5/concat CPU 106 1575682 1575788
cell_5/final_path_bn/FusedBatchNormV3 CPU 132 1575792 1575924
cell_5/comb_iter_0/left/Relu CPU 107 1575933 1576040
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1484 1576046 1577530
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11058 1577536 1588594
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1550 1588603 1590153
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11050 1590161 1601211
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1143 1601219 1602362
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 747 1602368 1603115
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 475 1603150 1603625
cell_5/comb_iter_0/combine/add CPU 197 1603630 1603827
cell_4/Relu CPU 2254 1603832 1606086
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4547 1606096 1610643
cell_4/prev_1x1/Conv2D CPU 108089 1610656 1718745
cell_4/comb_iter_0/left/Relu CPU 525 1718759 1719284
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2720 1719292 1722012
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11115 1722021 1733136
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1438 1733148 1734586
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11008 1734594 1745602
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1773 1745612 1747385
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 439 1747392 1747831
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 427 1747841 1748268
cell_4/comb_iter_0/combine/add CPU 335 1748277 1748612
cell_4/Relu_1 CPU 1950 1748619 1750569
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4503 1750581 1755084
cell_4/1x1/Conv2D CPU 108105 1755095 1863200
cell_4/comb_iter_1/left/Relu CPU 535 1863214 1863749
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3567 1863779 1867346
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11127 1867356 1878483
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2965 1878493 1881458
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11130 1881470 1892600
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1834 1892609 1894443
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 585 1894450 1895035
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 427 1895043 1895470
cell_4/comb_iter_1/combine/add CPU 190 1895478 1895668
cell_4/comb_iter_2/left/Relu CPU 1047 1895673 1896720
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2627 1896729 1899356
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11214 1899363 1910577
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1441 1910589 1912030
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11113 1912038 1923151
cell_4/comb_iter_2/right/Relu CPU 534 1923163 1923697
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1630 1923707 1925337
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11098 1925346 1936444
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 572 1936453 1937025
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11006 1937031 1948037
cell_4/comb_iter_2/combine/add CPU 185 1948048 1948233
cell_4/comb_iter_3/left/Relu CPU 125 1948240 1948365
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 534 1948371 1948905
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11191 1948909 1960100
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 602 1960111 1960713
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11072 1960719 1971791
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1876 1971818 1973694
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 437 1973704 1974141
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 508 1974151 1974659
cell_4/comb_iter_3/combine/add CPU 220 1974667 1974887
cell_4/comb_iter_4/left/Relu CPU 1125 1974893 1976018
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1656 1976027 1977683
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11059 1977690 1988749
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 574 1988760 1989334
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11139 1989340 2000479
cell_4/comb_iter_4/right/Relu CPU 533 2000489 2001022
cell_4/comb_iter_4/right/1x1/Conv2D CPU 12131 2001031 2013162
cell_4/comb_iter_4/combine/add CPU 184 2013174 2013358
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 455 2013366 2013821
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 441 2013830 2014271
cell_4/cell_output/concat CPU 1840 2014278 2016118
cell_5/Relu_1 CPU 653 2016130 2016783
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2094 2016790 2018884
cell_5/1x1/Conv2D CPU 57188 2018897 2076085
cell_5/comb_iter_1/left/Relu CPU 169 2076093 2076262
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2972 2076271 2079243
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11127 2079249 2090376
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2892 2090386 2093278
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11129 2093283 2104412
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1100 2104426 2105526
