cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1093 849465 850558
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 924 850570 851494
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 454 851500 851954
cell_3/comb_iter_3/combine/add CPU 530 851962 852492
cell_3/comb_iter_4/left/Relu CPU 274 852502 852776
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 628 852786 853414
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6035 853422 859457
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 623 859469 860092
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6036 860100 866136
cell_3/comb_iter_4/combine/add CPU 379 866166 866545
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 905 866555 867460
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 869 867469 868338
cell_3/cell_output/concat CPU 2542 868348 870890
cell_5/Relu CPU 1436 870901 872337
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4609 872344 876953
cell_5/AvgPool2D CPU 1379 876964 878343
cell_5/path1_conv/Conv2D CPU 8318 878352 886670
cell_5/Pad/paddings CPU 1 886684 886685
cell_5/Pad CPU 1935 886687 888622
cell_5/strided_slice/stack CPU 1 888630 888631
cell_5/strided_slice/stack_1 CPU 1 888635 888636
cell_5/strided_slice/stack_2 CPU 1 888637 888638
cell_5/strided_slice CPU 2638 888640 891278
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4622 891286 895908
cell_5/AvgPool2D_1 CPU 1388 895923 897311
cell_5/path2_conv/Conv2D CPU 8327 897347 905674
cell_5/concat CPU 118 905689 905807
cell_5/final_path_bn/FusedBatchNormV3 CPU 132 905811 905943
cell_5/comb_iter_0/left/Relu CPU 136 905949 906085
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 816 906092 906908
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6072 906917 912989
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 757 912998 913755
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6116 913760 919876
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 628 919889 920517
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 680 920523 921203
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 429 921211 921640
cell_5/comb_iter_0/combine/add CPU 178 921660 921838
cell_4/Relu CPU 1310 921845 923155
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4580 923162 927742
cell_4/prev_1x1/Conv2D CPU 56394 927754 984148
cell_4/comb_iter_0/left/Relu CPU 545 984163 984708
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1393 984719 986112
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6115 986121 992236
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 724 992263 992987
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6125 992994 999119
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1006 999133 1000139
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 436 1000149 1000585
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 412 1000591 1001003
cell_4/comb_iter_0/combine/add CPU 170 1001009 1001179
cell_4/Relu_1 CPU 2021 1001185 1003206
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4585 1003214 1007799
cell_4/1x1/Conv2D CPU 56347 1007811 1064158
cell_4/comb_iter_1/left/Relu CPU 721 1064173 1064894
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1810 1064903 1066713
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6106 1066722 1072828
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1562 1072840 1074402
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6060 1074413 1080473
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1006 1080486 1081492
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 752 1081500 1082252
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 426 1082258 1082684
cell_4/comb_iter_1/combine/add CPU 155 1082689 1082844
cell_4/comb_iter_2/left/Relu CPU 509 1082851 1083360
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1459 1083369 1084828
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6096 1084837 1090933
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 737 1090943 1091680
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6151 1091688 1097839
cell_4/comb_iter_2/right/Relu CPU 540 1097851 1098391
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 904 1098399 1099303
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6175 1099311 1105486
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 350 1105499 1105849
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6103 1105856 1111959
cell_4/comb_iter_2/combine/add CPU 166 1111968 1112134
cell_4/comb_iter_3/left/Relu CPU 106 1112141 1112247
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 323 1112253 1112576
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6136 1112580 1118716
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 345 1118727 1119072
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6192 1119078 1125270
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1037 1125282 1126319
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 439 1126329 1126768
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 613 1126775 1127388
cell_4/comb_iter_3/combine/add CPU 174 1127393 1127567
cell_4/comb_iter_4/left/Relu CPU 529 1127575 1128104
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 865 1128110 1128975
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6185 1128984 1135169
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 341 1135202 1135543
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6061 1135555 1141616
cell_4/comb_iter_4/right/Relu CPU 991 1141624 1142615
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7154 1142624 1149778
cell_4/comb_iter_4/combine/add CPU 162 1149793 1149955
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 499 1149964 1150463
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 432 1150471 1150903
cell_4/cell_output/concat CPU 1143 1150909 1152052
cell_5/Relu_1 CPU 645 1152061 1152706
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2202 1152713 1154915
cell_5/1x1/Conv2D CPU 30263 1154927 1185190
cell_5/comb_iter_1/left/Relu CPU 104 1185202 1185306
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1521 1185313 1186834
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6091 1186843 1192934
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1601 1192946 1194547
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6138 1194556 1200694
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 611 1200705 1201316
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 646 1201325 1201971
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 425 1201978 1202403
cell_5/comb_iter_1/combine/add CPU 163 1202410 1202573
cell_5/comb_iter_2/left/Relu CPU 99 1202579 1202678
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 763 1202685 1203448
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6191 1203452 1209643
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 1209655 1210383
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6142 1210388 1216530
cell_5/comb_iter_2/right/Relu CPU 133 1216542 1216675
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 397 1216680 1217077
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6053 1217082 1223135
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 343 1223145 1223488
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6190 1223496 1229686
cell_5/comb_iter_2/combine/add CPU 177 1229698 1229875
cell_5/comb_iter_3/left/Relu CPU 208 1229883 1230091
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 361 1230097 1230458
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6138 1230463 1236601
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 1236612 1236961
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6044 1236968 1243012
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 612 1243022 1243634
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 780 1243642 1244422
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 356 1244431 1244787
cell_5/comb_iter_3/combine/add CPU 163 1244794 1244957
cell_5/comb_iter_4/left/Relu CPU 94 1244964 1245058
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 1245065 1245416
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6105 1245423 1251528
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 1251539 1251868
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6149 1251887 1258036
cell_5/comb_iter_4/combine/add CPU 189 1258068 1258257
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 473 1258263 1258736
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 726 1258741 1259467
cell_5/cell_output/concat CPU 1144 1259472 1260616
cell_7/Relu CPU 658 1260626 1261284
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2110 1261290 1263400
cell_7/prev_1x1/Conv2D CPU 30327 1263411 1293738
cell_7/comb_iter_0/left/Relu CPU 256 1293750 1294006
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 831 1294019 1294850
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6052 1294858 1300910
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 753 1300922 1301675
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6186 1301680 1307866
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 602 1307880 1308482
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 651 1308490 1309141
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 418 1309145 1309563
cell_7/comb_iter_0/combine/add CPU 165 1309568 1309733
cell_6/Relu CPU 651 1309740 1310391
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2085 1310400 1312485
cell_6/prev_1x1/Conv2D CPU 30360 1312494 1342854
cell_6/comb_iter_0/left/Relu CPU 107 1342866 1342973
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 802 1342981 1343783
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6195 1343789 1349984
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 737 1349995 1350732
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6111 1350739 1356850
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 614 1356860 1357474
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 560 1357481 1358041
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 623 1358048 1358671
cell_6/comb_iter_0/combine/add CPU 171 1358677 1358848
cell_6/Relu_1 CPU 656 1358854 1359510
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2093 1359518 1361611
cell_6/1x1/Conv2D CPU 30337 1361621 1391958
cell_6/comb_iter_1/left/Relu CPU 105 1391971 1392076
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1512 1392086 1393598
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6143 1393607 1399750
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1451 1399764 1401215
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6143 1401221 1407364
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 608 1407378 1407986
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 648 1407994 1408642
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 436 1408649 1409085
cell_6/comb_iter_1/combine/add CPU 182 1409089 1409271
cell_6/comb_iter_2/left/Relu CPU 119 1409277 1409396
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 748 1409400 1410148
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6213 1410169 1416382
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 733 1416393 1417126
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6067 1417134 1423201
cell_6/comb_iter_2/right/Relu CPU 134 1423211 1423345
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 1423353 1423751
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6134 1423756 1429890
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 350 1429903 1430253
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6188 1430257 1436445
cell_6/comb_iter_2/combine/add CPU 179 1436459 1436638
cell_6/comb_iter_3/left/Relu CPU 95 1436643 1436738
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 337 1436815 1437152
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6091 1437158 1443249
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 338 1443258 1443596
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6166 1443603 1449769
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 629 1449784 1450413
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 656 1450419 1451075
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 465 1451080 1451545
cell_6/comb_iter_3/combine/add CPU 235 1451551 1451786
cell_6/comb_iter_4/left/Relu CPU 121 1451794 1451915
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 364 1451920 1452284
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6122 1452288 1458410
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 345 1458423 1458768
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6192 1458772 1464964
cell_6/comb_iter_4/combine/add CPU 181 1464974 1465155
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 636 1465161 1465797
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 440 1465803 1466243
cell_6/cell_output/concat CPU 1447 1466251 1467698
cell_7/Relu_1 CPU 658 1467710 1468368
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2068 1468375 1470443
cell_7/1x1/Conv2D CPU 30358 1470452 1500810
cell_7/comb_iter_1/left/Relu CPU 117 1500824 1500941
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1518 1500946 1502464
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6402 1502473 1508875
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1470 1508887 1510357
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6368 1510364 1516732
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 615 1516743 1517358
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 734 1517366 1518100
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 524 1518106 1518630
cell_7/comb_iter_1/combine/add CPU 187 1518635 1518822
cell_7/comb_iter_2/left/Relu CPU 111 1518827 1518938
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 771 1518943 1519714
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6229 1519720 1525949
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 738 1525977 1526715
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6103 1526722 1532825
cell_7/comb_iter_2/right/Relu CPU 132 1532834 1532966
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 1532972 1533370
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6248 1533392 1539640
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 349 1539653 1540002
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6248 1540007 1546255
cell_7/comb_iter_2/combine/add CPU 168 1546268 1546436
cell_7/comb_iter_3/left/Relu CPU 110 1546443 1546553
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 318 1546559 1546877
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6083 1546882 1552965
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 335 1552974 1553309
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6152 1553316 1559468
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 613 1559482 1560095
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 651 1560104 1560755
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 412 1560761 1561173
cell_7/comb_iter_3/combine/add CPU 174 1561177 1561351
cell_7/comb_iter_4/left/Relu CPU 121 1561356 1561477
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 358 1561502 1561860
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6219 1561865 1568084
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 341 1568098 1568439
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6160 1568445 1574605
cell_7/comb_iter_4/combine/add CPU 240 1574617 1574857
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 550 1574866 1575416
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 409 1575425 1575834
cell_7/cell_output/concat CPU 1147 1575839 1576986
cell_9/Relu CPU 657 1576996 1577653
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2102 1577659 1579761
cell_9/AvgPool2D CPU 847 1579786 1580633
cell_9/path1_conv/Conv2D CPU 8040 1580639 1588679
cell_9/Pad/paddings CPU 0 1588692 1588692
cell_9/Pad CPU 2317 1588694 1591011
cell_9/strided_slice/stack CPU 0 1591020 1591020
cell_9/strided_slice/stack_1 CPU 0 1591025 1591025
cell_9/strided_slice/stack_2 CPU 0 1591027 1591027
cell_9/strided_slice CPU 1320 1591029 1592349
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2290 1592360 1594650
cell_9/AvgPool2D_1 CPU 862 1594661 1595523
cell_9/path2_conv/Conv2D CPU 7928 1595533 1603461
cell_9/concat CPU 63 1603471 1603534
cell_9/final_path_bn/FusedBatchNormV3 CPU 74 1603540 1603614
cell_9/comb_iter_0/left/Relu CPU 66 1603621 1603687
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 713 1603715 1604428
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6103 1604437 1610540
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 1610553 1611137
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6144 1611141 1617285
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 372 1617297 1617669
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 327 1617676 1618003
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 149 1618013 1618162
cell_9/comb_iter_0/combine/add CPU 80 1618168 1618248
cell_8/Relu CPU 646 1618252 1618898
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2125 1618906 1621031
cell_8/prev_1x1/Conv2D CPU 57161 1621042 1678203
cell_8/comb_iter_0/left/Relu CPU 238 1678215 1678453
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 670 1678461 1679131
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6224 1679139 1685363
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 592 1685376 1685968
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6084 1685973 1692057
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 583 1692068 1692651
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 401 1692657 1693058
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 259 1693084 1693343
cell_8/comb_iter_0/combine/add CPU 102 1693347 1693449
cell_8/Relu_1 CPU 1090 1693454 1694544
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2068 1694555 1696623
cell_8/1x1/Conv2D CPU 57153 1696635 1753788
cell_8/comb_iter_1/left/Relu CPU 420 1753800 1754220
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1269 1754230 1755499
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6097 1755508 1761605
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 910 1761617 1762527
