cell_11/comb_iter_2/right/Relu CPU 139 3374016 3374155
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 316 3374163 3374479
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7664 3374488 3382152
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 307 3382169 3382476
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9957 3382488 3392445
cell_11/comb_iter_2/combine/add CPU 147 3392462 3392609
cell_11/comb_iter_3/left/Relu CPU 124 3392622 3392746
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 413 3392753 3393166
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10492 3393178 3403670
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 453 3403693 3404146
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10253 3404155 3414408
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 578 3414427 3415005
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 883 3415020 3415903
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 658 3415957 3416615
cell_11/comb_iter_3/combine/add CPU 124 3416621 3416745
cell_11/comb_iter_4/left/Relu CPU 141 3416752 3416893
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 307 3416900 3417207
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7708 3417215 3424923
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 326 3424940 3425266
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7592 3425277 3432869
cell_11/comb_iter_4/combine/add CPU 113 3432889 3433002
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1281 3433012 3434293
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1264 3434302 3435566
cell_11/cell_output/concat CPU 837 3435576 3436413
final_layer/Relu CPU 796 3436435 3437231
final_layer/Mean/reduction_indices CPU 1 3437271 3437272
final_layer/Mean CPU 5157 3437278 3442435
final_layer/FC/weights CPU 0 3442451 3442451
final_layer/FC/MatMul CPU 20944 3442456 3463400
final_layer/FC/biases CPU 1 3463426 3463427
final_layer/FC/BiasAdd CPU 42 3463431 3463473
final_layer/predictions CPU 21 3463478 3463499
conv0/Conv2D CPU 11026 128 11154
cell_stem_1/Relu CPU 3737 11177 14914
cell_stem_1/AvgPool2D CPU 3642 14934 18576
cell_stem_1/path1_conv/Conv2D CPU 9656 18598 28254
cell_stem_1/Pad/paddings CPU 2 28278 28280
cell_stem_1/Pad_Gather_Index CPU 1 28288 28289
cell_stem_1/Pad_Gather CPU 1 28293 28294
cell_stem_1/Pad CPU 5314 28296 33610
cell_stem_1/strided_slice/stack CPU 1 33632 33633
cell_stem_1/strided_slice/stack_1 CPU 1 33646 33647
cell_stem_1/strided_slice/stack_2 CPU 1 33650 33651
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 33204 33655 66859
cell_stem_1/strided_slice CPU 7908 66885 74793
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6716 74814 81530
cell_stem_1/AvgPool2D_1 CPU 1610 81550 83160
cell_stem_1/path2_conv/Conv2D CPU 3852 83179 87031
cell_stem_1/concat CPU 10752 87048 97800
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1079 97830 98909
cell_stem_1/comb_iter_0/left/Relu CPU 1157 98924 100081
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1579 100129 101708
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1688 101727 103415
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1303 103427 104730
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1600 104740 106340
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2000 106356 108356
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 2262 108377 110639
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 2414 110650 113064
cell_stem_1/comb_iter_0/combine/add CPU 305 113081 113386
cell_stem_0/comb_iter_0/left/Relu CPU 4296 113406 117702
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5321 117724 123045
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3945 123063 127008
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2963 127025 129988
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2301 130012 132313
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 7343 132331 139674
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3674 139715 143389
cell_stem_0/comb_iter_0/combine/add CPU 518 143404 143922
cell_stem_0/Relu CPU 3834 143938 147772
cell_stem_0/1x1/Conv2D CPU 14971 147810 162781
cell_stem_0/comb_iter_1/left/Relu CPU 2475 162808 165283
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6796 165300 172096
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2258 172122 174380
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5511 174400 179911
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2183 179929 182112
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 4420 182126 186546
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4762 186568 191330
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4103 191354 195457
cell_stem_0/comb_iter_1/combine/add CPU 648 195472 196120
cell_stem_0/comb_iter_2/left/Relu CPU 3240 196142 199382
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3856 199419 203275
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2220 203299 205519
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3095 205537 208632
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2158 208653 210811
cell_stem_0/comb_iter_2/right/Relu CPU 2321 210829 213150
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1882 213173 215055
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2503 215073 217576
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1086 217594 218680
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2121 218699 220820
cell_stem_0/comb_iter_2/combine/add CPU 542 220838 221380
cell_stem_0/comb_iter_3/left/Relu CPU 548 221398 221946
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2198 221959 224157
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2162 224181 226343
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 881 226363 227244
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2464 227263 229727
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3954 229744 233698
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3490 233720 237210
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4462 237229 241691
cell_stem_0/comb_iter_3/combine/add CPU 477 241758 242235
cell_stem_0/comb_iter_4/left/Relu CPU 3805 242250 246055
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3092 246078 249170
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3635 249194 252829
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 869 252844 253713
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2138 253728 255866
cell_stem_0/comb_iter_4/right/Relu CPU 2465 255883 258348
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 4937 258374 263311
cell_stem_0/comb_iter_4/combine/add CPU 552 263329 263881
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1174 263896 265070
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1140 265089 266229
cell_stem_0/cell_output/concat CPU 26800 266247 293047
cell_stem_1/Relu_1 CPU 3487 293090 296577
cell_stem_1/1x1/Conv2D CPU 18195 296604 314799
cell_stem_1/comb_iter_1/left/Relu CPU 1408 314845 316253
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3705 316287 319992
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1758 320015 321773
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2366 321798 324164
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1646 324181 325827
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2813 325843 328656
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 4142 328684 332826
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 3487 332889 336376
cell_stem_1/comb_iter_1/combine/add CPU 1830 336407 338237
cell_stem_1/comb_iter_2/left/Relu CPU 1703 338264 339967
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2099 339991 342090
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1778 342114 343892
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1340 343918 345258
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1654 345273 346927
cell_stem_1/comb_iter_2/right/Relu CPU 1419 346940 348359
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1017 348391 349408
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1740 349431 351171
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 397 351189 351586
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1656 351597 353253
cell_stem_1/comb_iter_2/combine/add CPU 202 353265 353467
cell_stem_1/comb_iter_3/left/Relu CPU 269 353488 353757
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 412 353774 354186
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1616 354199 355815
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 390 355828 356218
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2888 356234 359122
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2353 359146 361499
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 3342 361521 364863
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 3420 364898 368318
cell_stem_1/comb_iter_3/combine/add CPU 420 368355 368775
cell_stem_1/comb_iter_4/left/Relu CPU 1497 368799 370296
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1219 370324 371543
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2137 371567 373704
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 398 373728 374126
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1607 374138 375745
cell_stem_1/comb_iter_4/right/Relu CPU 1163 375755 376918
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2983 376935 379918
cell_stem_1/comb_iter_4/combine/add CPU 257 379978 380235
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2319 380249 382568
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 2100 382580 384680
cell_stem_1/cell_output/concat CPU 2360 384690 387050
cell_1/Relu CPU 1574 387071 388645
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2875 388665 391540
cell_1/prev_1x1/Conv2D CPU 16829 391557 408386
cell_1/comb_iter_0/left/Relu CPU 620 408422 409042
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3379 409069 412448
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6830 412472 419302
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2758 419328 422086
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6937 422103 429040
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1392 429080 430472
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 8810 430494 439304
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 8246 439426 447672
cell_1/comb_iter_0/combine/add CPU 817 447705 448522
cell_0/Relu CPU 3475 448561 452036
cell_0/AvgPool2D CPU 1378 452060 453438
cell_0/path1_conv/Conv2D CPU 4522 453454 457976
cell_0/Pad/paddings CPU 1 458063 458064
cell_0/Pad_Gather_Index CPU 1 458067 458068
cell_0/Pad_Gather CPU 1 458072 458073
cell_0/Pad CPU 3972 458075 462047
cell_0/strided_slice/stack CPU 1 462068 462069
cell_0/strided_slice/stack_1 CPU 1 462075 462076
cell_0/strided_slice/stack_2 CPU 1 462079 462080
cell_0/Pad___tr4cell_0/strided_slice CPU 31534 462084 493618
cell_0/strided_slice CPU 5497 493655 499152
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6657 499179 505836
cell_0/AvgPool2D_1 CPU 1308 505862 507170
cell_0/path2_conv/Conv2D CPU 4546 507188 511734
cell_0/concat CPU 321 511758 512079
cell_0/final_path_bn/FusedBatchNormV3 CPU 547 512091 512638
cell_0/comb_iter_0/left/Relu CPU 546 512652 513198
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2798 513215 516013
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6581 516031 522612
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2696 522635 525331
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6402 525373 531775
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1542 531802 533344
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 8260 533374 541634
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 8139 541662 549801
cell_0/comb_iter_0/combine/add CPU 856 549832 550688
cell_0/Relu_1 CPU 2042 550723 552765
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3317 552785 556102
cell_0/1x1/Conv2D CPU 17364 556152 573516
cell_0/comb_iter_1/left/Relu CPU 581 573553 574134
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5309 574161 579470
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6521 579495 586016
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5332 586039 591371
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6936 591413 598349
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1791 598383 600174
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 6552 600215 606767
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 6598 606800 613398
cell_0/comb_iter_1/combine/add CPU 742 613435 614177
cell_0/comb_iter_2/left/Relu CPU 746 614213 614959
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3422 614984 618406
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6457 618429 624886
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3102 624913 628015
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6750 628049 634799
cell_0/comb_iter_2/right/Relu CPU 776 634829 635605
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 902 635638 636540
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6997 636574 643571
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 868 643610 644478
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6777 644503 651280
cell_0/comb_iter_2/combine/add CPU 788 651310 652098
cell_0/comb_iter_3/left/Relu CPU 726 652136 652862
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 877 652891 653768
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6955 653792 660747
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 808 660770 661578
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6560 661593 668153
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1211 668185 669396
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 6770 669420 676190
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 6383 676213 682596
cell_0/comb_iter_3/combine/add CPU 599 682633 683232
cell_0/comb_iter_4/left/Relu CPU 667 683262 683929
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 839 683955 684794
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6602 684813 691415
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 840 691440 692280
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6671 692311 698982
cell_0/comb_iter_4/combine/add CPU 625 699008 699633
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 6960 699697 706657
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 7533 706684 714217
cell_0/cell_output/concat CPU 5272 714262 719534
cell_1/Relu_1 CPU 3113 719574 722687
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6508 722706 729214
cell_1/1x1/Conv2D CPU 44986 729237 774223
cell_1/comb_iter_1/left/Relu CPU 591 774307 774898
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5348 774923 780271
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6935 780297 787232
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5160 787261 792421
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7208 792467 799675
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1312 799708 801020
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 9173 801045 810218
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 8318 810253 818571
cell_1/comb_iter_1/combine/add CPU 970 818624 819594
cell_1/comb_iter_2/left/Relu CPU 716 819632 820348
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3312 820371 823683
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6781 823704 830485
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2780 830519 833299
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6986 833320 840306
cell_1/comb_iter_2/right/Relu CPU 778 840343 841121
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 915 841214 842129
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6928 842163 849091
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 832 849115 849947
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6681 849964 856645
cell_1/comb_iter_2/combine/add CPU 635 856669 857304
cell_1/comb_iter_3/left/Relu CPU 838 857331 858169
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1161 858197 859358
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6496 859381 865877
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 820 865931 866751
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6633 866771 873404
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1220 873429 874649
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 7321 874674 881995
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 7161 882033 889194
cell_1/comb_iter_3/combine/add CPU 794 889236 890030
cell_1/comb_iter_4/left/Relu CPU 726 890066 890792
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1216 890816 892032
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6677 892054 898731
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 836 898762 899598
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6791 899623 906414
cell_1/comb_iter_4/combine/add CPU 1166 906443 907609
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 6546 907648 914194
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 6996 914271 921267
cell_1/cell_output/concat CPU 4960 921301 926261
cell_3/Relu CPU 3436 926304 929740
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5895 929760 935655
cell_3/prev_1x1/Conv2D CPU 44701 935681 980382
cell_3/comb_iter_0/left/Relu CPU 577 980410 980987
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2890 981013 983903
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6651 983925 990576
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3058 990608 993666
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7835 993696 1001531
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1226 1001566 1002792
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 7063 1002808 1009871
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 6302 1009906 1016208
cell_3/comb_iter_0/combine/add CPU 742 1016243 1016985
cell_2/Relu CPU 3833 1017015 1020848
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6662 1020869 1027531
cell_2/prev_1x1/Conv2D CPU 43419 1027556 1070975
cell_2/comb_iter_0/left/Relu CPU 583 1071004 1071587
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2881 1071608 1074489
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6702 1074510 1081212
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3070 1081281 1084351
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6833 1084377 1091210
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1320 1091243 1092563
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 8512 1092594 1101106
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 8053 1101153 1109206
cell_2/comb_iter_0/combine/add CPU 747 1109253 1110000
cell_2/Relu_1 CPU 3387 1110026 1113413
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6055 1113432 1119487
cell_2/1x1/Conv2D CPU 45383 1119513 1164896
cell_2/comb_iter_1/left/Relu CPU 591 1164924 1165515
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5197 1165543 1170740
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7084 1170763 1177847
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5069 1177882 1182951
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6969 1182978 1189947
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1277 1189990 1191267
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 6819 1191292 1198111
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 6301 1198141 1204442
cell_2/comb_iter_1/combine/add CPU 781 1204477 1205258
cell_2/comb_iter_2/left/Relu CPU 763 1205296 1206059
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3459 1206088 1209547
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6472 1209580 1216052
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3064 1216075 1219139
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6837 1219163 1226000
cell_2/comb_iter_2/right/Relu CPU 779 1226031 1226810
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1403 1226850 1228253
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6523 1228276 1234799
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 846 1234823 1235669
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6963 1235699 1242662
cell_2/comb_iter_2/combine/add CPU 1128 1242706 1243834
cell_2/comb_iter_3/left/Relu CPU 727 1243873 1244600
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 906 1244629 1245535
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6910 1245575 1252485
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 842 1252519 1253361
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6937 1253384 1260321
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1285 1260346 1261631
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 7133 1261652 1268785
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 6139 1268818 1274957
cell_2/comb_iter_3/combine/add CPU 824 1274982 1275806
cell_2/comb_iter_4/left/Relu CPU 987 1275840 1276827
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1045 1276855 1277900
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6709 1277938 1284647
