cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1208 5985777 5986985
cell_10/cell_output/concat CPU 839 5986991 5987830
cell_11/Relu_1 CPU 793 5987887 5988680
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1385 5988699 5990084
cell_11/1x1/Conv2D CPU 86204 5990101 6076305
cell_11/comb_iter_1/left/Relu CPU 128 6076328 6076456
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3372 6076467 6079839
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14934 6079855 6094789
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3012 6094816 6097828
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14627 6097837 6112464
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1185 6112487 6113672
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 704 6113688 6114392
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 906 6114398 6115304
cell_11/comb_iter_1/combine/add CPU 894 6115311 6116205
cell_11/comb_iter_2/left/Relu CPU 140 6116215 6116355
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2109 6116363 6118472
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14670 6118480 6133150
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2249 6133169 6135418
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15447 6135439 6150886
cell_11/comb_iter_2/right/Relu CPU 184 6150920 6151104
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 630 6151114 6151744
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15436 6151796 6167232
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 614 6167267 6167881
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15399 6167895 6183294
cell_11/comb_iter_2/combine/add CPU 602 6183325 6183927
cell_11/comb_iter_3/left/Relu CPU 143 6184027 6184170
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1292 6184177 6185469
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15349 6185488 6200837
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 608 6200864 6201472
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15607 6201489 6217096
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 1026 6217127 6218153
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 824 6218167 6218991
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 788 6218997 6219785
cell_11/comb_iter_3/combine/add CPU 120 6219790 6219910
cell_11/comb_iter_4/left/Relu CPU 158 6219922 6220080
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 589 6220088 6220677
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15549 6220686 6236235
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 602 6236270 6236872
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15530 6236882 6252412
cell_11/comb_iter_4/combine/add CPU 336 6252444 6252780
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1867 6252792 6254659
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1671 6254673 6256344
cell_11/cell_output/concat CPU 897 6256350 6257247
final_layer/Relu CPU 861 6257275 6258136
final_layer/Mean/reduction_indices CPU 2 6258156 6258158
final_layer/Mean CPU 6842 6258163 6265005
final_layer/FC/weights CPU 1 6265039 6265040
final_layer/FC/MatMul CPU 22114 6265044 6287158
final_layer/FC/biases CPU 0 6287181 6287181
final_layer/FC/BiasAdd CPU 48 6287193 6287241
final_layer/predictions CPU 22 6287249 6287271
conv0/Conv2D CPU 21969 46 22015
cell_stem_1/Relu CPU 3946 22038 25984
cell_stem_1/AvgPool2D CPU 2696 26012 28708
cell_stem_1/path1_conv/Conv2D CPU 7332 28731 36063
cell_stem_1/Pad/paddings CPU 1 36092 36093
cell_stem_1/Pad_Gather_Index CPU 1 36105 36106
cell_stem_1/Pad_Gather CPU 1 36110 36111
cell_stem_1/Pad CPU 4986 36114 41100
cell_stem_1/strided_slice/stack CPU 1 41119 41120
cell_stem_1/strided_slice/stack_1 CPU 1 41139 41140
cell_stem_1/strided_slice/stack_2 CPU 1 41144 41145
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 36060 41149 77209
cell_stem_1/strided_slice CPU 8080 77248 85328
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6994 85365 92359
cell_stem_1/AvgPool2D_1 CPU 2723 92590 95313
cell_stem_1/path2_conv/Conv2D CPU 7389 95335 102724
cell_stem_1/concat CPU 10779 102779 113558
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1069 113588 114657
cell_stem_1/comb_iter_0/left/Relu CPU 1067 114674 115741
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3211 115764 118975
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3270 118993 122263
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2768 122278 125046
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3160 125066 128226
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 5801 128241 134042
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 4058 134071 138129
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 3816 138150 141966
cell_stem_1/comb_iter_0/combine/add CPU 935 141992 142927
cell_stem_0/comb_iter_0/left/Relu CPU 4640 143008 147648
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11044 147674 158718
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7986 158741 166727
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5036 166765 171801
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5428 171833 177261
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 21358 177293 198651
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 9210 198727 207937
cell_stem_0/comb_iter_0/combine/add CPU 1188 207974 209162
cell_stem_0/Relu CPU 4651 209197 213848
cell_stem_0/1x1/Conv2D CPU 31724 213869 245593
cell_stem_0/comb_iter_1/left/Relu CPU 2412 245617 248029
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11994 248057 260051
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5523 260076 265599
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9958 265643 275601
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5008 275631 280639
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 14107 280675 294782
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 8193 294831 303024
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 7616 303060 310676
cell_stem_0/comb_iter_1/combine/add CPU 1233 310713 311946
cell_stem_0/comb_iter_2/left/Relu CPU 3157 311986 315143
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6710 315188 321898
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4646 321918 326564
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5184 326582 331766
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5178 331800 336978
cell_stem_0/comb_iter_2/right/Relu CPU 2602 337009 339611
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3590 339633 343223
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4324 343243 347567
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1477 347591 349068
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4411 349090 353501
cell_stem_0/comb_iter_2/combine/add CPU 750 353520 354270
cell_stem_0/comb_iter_3/left/Relu CPU 540 354290 354830
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1484 354847 356331
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4136 356349 360485
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1458 360499 361957
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4324 361975 366299
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 11089 366320 377409
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 6031 377448 383479
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 7439 383514 390953
cell_stem_0/comb_iter_3/combine/add CPU 1117 391037 392154
cell_stem_0/comb_iter_4/left/Relu CPU 4453 392188 396641
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 5446 396668 402114
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7387 402133 409520
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1465 409543 411008
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4701 411026 415727
cell_stem_0/comb_iter_4/right/Relu CPU 2270 415748 418018
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 7317 418035 425352
cell_stem_0/comb_iter_4/combine/add CPU 625 425374 425999
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1134 426018 427152
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1119 427171 428290
cell_stem_0/cell_output/concat CPU 28752 428307 457059
cell_stem_1/Relu_1 CPU 3495 457104 460599
cell_stem_1/1x1/Conv2D CPU 37802 460621 498423
cell_stem_1/comb_iter_1/left/Relu CPU 1470 498462 499932
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6799 499968 506767
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3410 506798 510208
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5261 510228 515489
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3447 515530 518977
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 7208 518996 526204
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 4261 526245 530506
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 3899 530566 534465
cell_stem_1/comb_iter_1/combine/add CPU 2663 534505 537168
cell_stem_1/comb_iter_2/left/Relu CPU 1632 537188 538820
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4048 538863 542911
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3644 542943 546587
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2689 546682 549371
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3562 549393 552955
cell_stem_1/comb_iter_2/right/Relu CPU 1734 552986 554720
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2354 554760 557114
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3839 557161 561000
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 788 561024 561812
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3452 561872 565324
cell_stem_1/comb_iter_2/combine/add CPU 263 565345 565608
cell_stem_1/comb_iter_3/left/Relu CPU 277 565629 565906
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 797 565918 566715
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3626 566736 570362
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 810 570397 571207
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3642 571229 574871
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 5972 574896 580868
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 4444 580900 585344
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 3788 585381 589169
cell_stem_1/comb_iter_3/combine/add CPU 440 589198 589638
cell_stem_1/comb_iter_4/left/Relu CPU 1500 589666 591166
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2657 591194 593851
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3411 593870 597281
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 766 597303 598069
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3126 598081 601207
cell_stem_1/comb_iter_4/right/Relu CPU 1306 601221 602527
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4433 602549 606982
cell_stem_1/comb_iter_4/combine/add CPU 297 607004 607301
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2310 607316 609626
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 2071 609640 611711
cell_stem_1/cell_output/concat CPU 2594 611723 614317
cell_1/Relu CPU 1459 614347 615806
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3152 615822 618974
cell_1/prev_1x1/Conv2D CPU 33856 618995 652851
cell_1/comb_iter_0/left/Relu CPU 842 652890 653732
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6072 653773 659845
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13728 659879 673607
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5842 673652 679494
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13731 679523 693254
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 3059 693297 696356
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 8653 696388 705041
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 8738 705157 713895
cell_1/comb_iter_0/combine/add CPU 865 713931 714796
cell_0/Relu CPU 3294 714833 718127
cell_0/AvgPool2D CPU 2281 718156 720437
cell_0/path1_conv/Conv2D CPU 8566 720454 729020
cell_0/Pad/paddings CPU 1 729045 729046
cell_0/Pad_Gather_Index CPU 2 729050 729052
cell_0/Pad_Gather CPU 1 729056 729057
cell_0/Pad CPU 4171 729060 733231
cell_0/strided_slice/stack CPU 1 733257 733258
cell_0/strided_slice/stack_1 CPU 1 733295 733296
cell_0/strided_slice/stack_2 CPU 1 733300 733301
cell_0/Pad___tr4cell_0/strided_slice CPU 30524 733304 763828
cell_0/strided_slice CPU 5452 763865 769317
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6719 769344 776063
cell_0/AvgPool2D_1 CPU 1915 776089 778004
cell_0/path2_conv/Conv2D CPU 8477 778025 786502
cell_0/concat CPU 317 786528 786845
cell_0/final_path_bn/FusedBatchNormV3 CPU 552 786859 787411
cell_0/comb_iter_0/left/Relu CPU 557 787425 787982
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5957 788000 793957
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13256 793991 807247
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6068 807289 813357
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13548 813389 826937
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2611 826989 829600
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 9878 829632 839510
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 8619 839557 848176
cell_0/comb_iter_0/combine/add CPU 1040 848213 849253
cell_0/Relu_1 CPU 1903 849289 851192
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3693 851219 854912
cell_0/1x1/Conv2D CPU 34197 854943 889140
cell_0/comb_iter_1/left/Relu CPU 701 889180 889881
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11250 889919 901169
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13867 901243 915110
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10446 915160 925606
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13791 925649 939440
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2871 939488 942359
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 8757 942604 951361
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 8798 951393 960191
cell_0/comb_iter_1/combine/add CPU 1212 960226 961438
cell_0/comb_iter_2/left/Relu CPU 717 961477 962194
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6059 962225 968284
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13587 968317 981904
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6075 981940 988015
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13583 988059 1001642
cell_0/comb_iter_2/right/Relu CPU 987 1001674 1002661
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1689 1002696 1004385
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14689 1004423 1019112
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2005 1019158 1021163
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13808 1021204 1035012
cell_0/comb_iter_2/combine/add CPU 1091 1035057 1036148
cell_0/comb_iter_3/left/Relu CPU 818 1036189 1037007
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1765 1037030 1038795
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13024 1038821 1051845
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2089 1051874 1053963
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13640 1054003 1067643
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2780 1067693 1070473
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 9616 1070508 1080124
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 8562 1080168 1088730
cell_0/comb_iter_3/combine/add CPU 841 1088776 1089617
cell_0/comb_iter_4/left/Relu CPU 739 1089652 1090391
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2311 1090413 1092724
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13302 1092810 1106112
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2107 1106164 1108271
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13698 1108315 1122013
cell_0/comb_iter_4/combine/add CPU 1351 1122054 1123405
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 6697 1123440 1130137
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 6846 1130162 1137008
cell_0/cell_output/concat CPU 4790 1137053 1141843
cell_1/Relu_1 CPU 3313 1141874 1145187
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 5763 1145208 1150971
cell_1/1x1/Conv2D CPU 88976 1150989 1239965
cell_1/comb_iter_1/left/Relu CPU 671 1240013 1240684
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10722 1240709 1251431
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14056 1251466 1265522
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10638 1265567 1276205
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13955 1276284 1290239
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2825 1290279 1293104
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 8766 1293146 1301912
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 8686 1301946 1310632
cell_1/comb_iter_1/combine/add CPU 844 1310674 1311518
cell_1/comb_iter_2/left/Relu CPU 734 1311549 1312283
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6104 1312309 1318413
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13125 1318438 1331563
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 7828 1331602 1339430
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13588 1339463 1353051
cell_1/comb_iter_2/right/Relu CPU 873 1353080 1353953
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1671 1353985 1355656
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13422 1355694 1369116
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1616 1369159 1370775
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14152 1370803 1384955
cell_1/comb_iter_2/combine/add CPU 1112 1385006 1386118
cell_1/comb_iter_3/left/Relu CPU 817 1386159 1386976
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2171 1387004 1389175
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13569 1389211 1402780
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2019 1402814 1404833
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13471 1404875 1418346
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2739 1418386 1421125
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 8734 1421164 1429898
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 8619 1429937 1438556
cell_1/comb_iter_3/combine/add CPU 1058 1438604 1439662
cell_1/comb_iter_4/left/Relu CPU 716 1439691 1440407
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1695 1440435 1442130
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14744 1442153 1456897
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1679 1456952 1458631
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14131 1458666 1472797
cell_1/comb_iter_4/combine/add CPU 1154 1472828 1473982
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 7091 1474022 1481113
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 6552 1481143 1487695
cell_1/cell_output/concat CPU 5084 1487721 1492805
cell_3/Relu CPU 2864 1492842 1495706
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6054 1495727 1501781
cell_3/prev_1x1/Conv2D CPU 82895 1501806 1584701
cell_3/comb_iter_0/left/Relu CPU 683 1584822 1585505
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6033 1585531 1591564
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13895 1591595 1605490
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5652 1605544 1611196
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14255 1611232 1625487
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2845 1625577 1628422
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 9552 1628461 1638013
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 8623 1638059 1646682
cell_3/comb_iter_0/combine/add CPU 846 1646723 1647569
cell_2/Relu CPU 3590 1647600 1651190
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6984 1651218 1658202
cell_2/prev_1x1/Conv2D CPU 83216 1658229 1741445
cell_2/comb_iter_0/left/Relu CPU 655 1741479 1742134
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6212 1742164 1748376
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13526 1748408 1761934
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5652 1762021 1767673
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13597 1767709 1781306
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2803 1781349 1784152
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 8967 1784193 1793160
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 8373 1793199 1801572
cell_2/comb_iter_0/combine/add CPU 1155 1801612 1802767
cell_2/Relu_1 CPU 3608 1802807 1806415
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6518 1806441 1812959
cell_2/1x1/Conv2D CPU 84415 1812986 1897401
cell_2/comb_iter_1/left/Relu CPU 683 1897447 1898130
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10851 1898157 1909008
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13997 1909043 1923040
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10513 1923091 1933604
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13982 1933636 1947618
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2779 1947652 1950431
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 9332 1950467 1959799
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 8315 1959843 1968158
cell_2/comb_iter_1/combine/add CPU 1138 1968194 1969332
cell_2/comb_iter_2/left/Relu CPU 753 1969370 1970123
