cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 386 496667 497053
cell_3/comb_iter_0/combine/add CPU 444 497066 497510
cell_4/Relu CPU 2234 497527 499761
cell_3/Relu_1/Convert Convert 10924 485840 496764
cell_3/Relu_1 OpenCL 3202 496764 499966
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 2573 500204 502777
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5290 499777 505067
cell_3/1x1/Conv2D OpenCL 13499 502838 516337
cell_3/comb_iter_2/left/Relu OpenCL 762 516390 517152
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1782 517188 518970
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3457 519184 522641
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2083 522678 524761
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3154 524803 527957
cell_3/comb_iter_2/right/Relu OpenCL 896 528002 528898
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1538 528933 530471
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3438 530514 533952
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1397 534001 535398
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3315 535446 538761
cell_3/comb_iter_2/combine/add OpenCL 966 538812 539778
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 582 539815 540397
cell_3/comb_iter_3/left/Relu OpenCL 685 540427 541112
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1142 541143 542285
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3472 542311 545783
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1312 545828 547140
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3342 547175 550517
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1872 550568 552440
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 679 552479 553158
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 598 553224 553822
cell_3/comb_iter_3/combine/add OpenCL 718 553851 554569
cell_4/prev_1x1/Conv2D CPU 56011 505090 561101
cell_3/comb_iter_4/left/Relu/Convert Convert 5590 554598 560188
cell_3/comb_iter_4/left/Relu OpenCL 1010 560188 561198
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2100 561241 563341
cell_3/comb_iter_1/left/Relu/Convert Convert 2160 561123 563283
cell_3/comb_iter_1/left/Relu CPU 278 563283 563561
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2411 563574 565985
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3349 563378 566727
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1425 566764 568189
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3121 568227 571348
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6144 565998 572142
cell_3/comb_iter_4/combine/add OpenCL 939 571393 572332
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 733 572370 573103
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2346 572157 574503
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6059 574550 580609
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 8 580643 580651
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1099 580651 581750
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 383 581797 582180
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 380 582199 582579
cell_3/comb_iter_1/combine/add CPU 383 582596 582979
cell_3/cell_output/concat/Convert Convert 9463 583022 592485
cell_3/cell_output/concat CPU 3250 592485 595735
cell_4/comb_iter_0/left/Relu CPU 773 595806 596579
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1660 596609 598269
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6857 598315 605172
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 966 605250 606216
cell_4/Relu_1/Convert Convert 11717 595842 607559
cell_4/Relu_1 OpenCL 2290 607559 609849
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 2480 609905 612385
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6279 606248 612527
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1080 612548 613628
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 867 613650 614517
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 784 614531 615315
cell_4/comb_iter_0/combine/add CPU 219 615326 615545
cell_5/Relu CPU 2554 615558 618112
cell_5/Pad CPU 2963 618136 621099
cell_5/Relu___tr4cell_5/AvgPool2D CPU 5069 621125 626194
cell_5/Pad/paddings CPU 0 626219 626219
cell_5/strided_slice CPU 2634 626225 628859
cell_5/AvgPool2D CPU 1833 628876 630709
cell_5/strided_slice/stack CPU 0 630733 630733
cell_5/strided_slice/stack_1 CPU 1 630740 630741
cell_5/strided_slice/stack_2 CPU 0 630744 630744
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4931 630769 635700
cell_4/1x1/Conv2D OpenCL 26851 612434 639285
cell_4/comb_iter_2/left/Relu OpenCL 1180 639367 640547
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3190 640581 643771
cell_5/path1_conv/Conv2D CPU 8412 635728 644140
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3890 643812 647702
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2388 647736 650124
cell_4/comb_iter_1/left/Relu/Convert Convert 5979 644157 650136
cell_4/comb_iter_1/left/Relu CPU 575 650136 650711
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1927 650728 652655
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3704 650151 653855
cell_4/comb_iter_2/right/Relu OpenCL 1180 653916 655096
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1624 655145 656769
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5926 652674 658600
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1575 658617 660192
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3931 656810 660741
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1357 660790 662147
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5790 660206 665996
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3824 662193 666017
cell_4/comb_iter_2/combine/add OpenCL 836 666056 666892
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 8 666013 666021
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1088 666021 667109
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 471 667125 667596
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 793 666931 667724
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 423 667623 668046
cell_4/comb_iter_1/combine/add CPU 283 668055 668338
cell_4/comb_iter_3/left/Relu OpenCL 896 667757 668653
cell_5/AvgPool2D_1 CPU 1619 668354 669973
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1277 668689 669966
cell_5/concat CPU 174 669988 670162
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3925 670010 673935
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1060 673978 675038
cell_5/path2_conv/Conv2D CPU 7967 670169 678136
cell_5/final_path_bn/FusedBatchNormV3 CPU 125 678156 678281
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3647 675088 678735
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1343 678792 680135
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 579 680183 680762
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 483 680835 681318
cell_4/comb_iter_3/combine/add OpenCL 1135 681385 682520
cell_4/comb_iter_4/left/Relu/Convert Convert 4417 682570 686987
cell_4/comb_iter_4/left/Relu OpenCL 990 686987 687977
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1304 688066 689370
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3313 689415 692728
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 903 692779 693682
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3520 693734 697254
cell_4/comb_iter_4/right/Relu OpenCL 1067 697310 698377
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 3545 698424 701969
cell_4/comb_iter_4/combine/add OpenCL 635 702022 702657
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 604 702708 703312
cell_5/comb_iter_0/left/Relu/Convert Convert 6370 703375 709745
cell_5/comb_iter_0/left/Relu OpenCL 2049 709745 711794
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4270 711871 716141
cell_4/cell_output/concat/Convert Convert 12618 703509 716127
cell_4/cell_output/concat CPU 1541 716127 717668
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3823 716205 720028
cell_5/Relu_1/Convert Convert 5268 720083 725351
cell_5/Relu_1 OpenCL 2964 725351 728315
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 3645 728397 732042
cell_5/1x1/Conv2D OpenCL 13812 732092 745904
cell_5/comb_iter_1/left/Relu OpenCL 626 745951 746577
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3102 746607 749709
cell_5/comb_iter_2/left/Relu/Convert Convert 3559 746107 749666
cell_5/comb_iter_2/left/Relu CPU 174 749666 749840
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 882 749856 750738
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3746 749745 753491
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1783 753536 755319
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6144 750750 756894
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 767 756911 757678
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4464 755385 759849
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1148 759906 761054
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 663 761096 761759
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 602 761796 762398
cell_5/comb_iter_1/combine/add OpenCL 607 762425 763032
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5954 757691 763645
cell_5/comb_iter_2/right/Relu/Convert Convert 8 763664 763672
cell_5/comb_iter_2/right/Relu CPU 114 763672 763786
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 393 763796 764189
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1385 763063 764448
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3740 764497 768237
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 14 768278 768292
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1330 768292 769622
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5816 764199 770015
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 363 770030 770393
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 822 769693 770515
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 772 770556 771328
cell_5/comb_iter_0/combine/add OpenCL 1015 771365 772380
cell_5/comb_iter_4/left/Relu/Convert Convert 13 772417 772430
cell_5/comb_iter_4/left/Relu OpenCL 939 772430 773369
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1451 773417 774868
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5771 770403 776174
cell_5/comb_iter_2/combine/add CPU 201 776190 776391
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 581 776401 776982
cell_5/comb_iter_3/left/Relu CPU 150 776992 777142
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 434 777152 777586
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3904 774902 778806
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1386 778857 780243
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5827 777617 783444
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3488 780289 783777
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 783462 783804
cell_5/comb_iter_4/combine/add OpenCL 645 783817 784462
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 551 784492 785043
cell_6/Relu/Convert Convert 12 785079 785091
cell_6/Relu OpenCL 3408 785091 788499
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7268 783814 791082
cell_5/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 18 791116 791134
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 777 791134 791911
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 3744 788545 792289
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 454 791927 792381
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 664 792389 793053
cell_5/comb_iter_3/combine/add CPU 213 793077 793290
cell_6/prev_1x1/Conv2D OpenCL 15903 792341 808244
cell_6/comb_iter_0/left/Relu OpenCL 4260 808466 812726
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1246 812773 814019
cell_5/cell_output/concat/Convert Convert 19405 793300 812705
cell_5/cell_output/concat CPU 1460 812705 814165
cell_6/Relu_1 CPU 900 814192 815092
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2568 815102 817670
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4129 814057 818186
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1802 818238 820040
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3601 820075 823676
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1126 823725 824851
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 787 824909 825696
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 922 825736 826658
cell_6/comb_iter_0/combine/add OpenCL 969 826702 827671
cell_6/comb_iter_4/left/Relu OpenCL 721 827739 828460
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 861 828545 829406
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3824 829461 833285
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1281 833346 834627
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3729 834684 838413
cell_7/Relu/Convert Convert 5984 838482 844466
cell_7/Relu OpenCL 3387 844466 847853
cell_6/1x1/Conv2D CPU 33457 817688 851145
cell_6/comb_iter_2/left/Relu CPU 103 851165 851268
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3460 847931 851391
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 818 851278 852096
cell_6/comb_iter_1/left/Relu/Convert Convert 4529 851432 855961
cell_6/comb_iter_1/left/Relu OpenCL 792 855961 856753
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5754 852106 857860
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 857875 858603
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1803 856807 858610
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3666 858654 862320
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2026 862369 864395
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5841 858612 864453
cell_6/comb_iter_2/right/Relu CPU 130 864467 864597
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 411 864604 865015
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3827 864445 868272
cell_6/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 14 868310 868324
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1312 868324 869636
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 710 869703 870413
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5858 865025 870883
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 719 870443 871162
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 342 870896 871238
cell_6/comb_iter_1/combine/add OpenCL 661 871198 871859
cell_6/comb_iter_4/combine/add/Convert Convert 14 871893 871907
cell_6/comb_iter_4/combine/add OpenCL 526 871907 872433
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 851 872487 873338
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5817 871248 877065
cell_6/comb_iter_2/combine/add CPU 211 877082 877293
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 192 877306 877498
cell_6/comb_iter_3/left/Relu CPU 116 877507 877623
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 360 877634 877994
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5921 878004 883925
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 372 883944 884316
cell_7/prev_1x1/Conv2D OpenCL 14700 873372 888072
cell_7/comb_iter_0/left/Relu OpenCL 849 888120 888969
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5827 884326 890153
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1407 889000 890407
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 606 890171 890777
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 859 890804 891663
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 602 891674 892276
cell_6/comb_iter_3/combine/add CPU 239 892284 892523
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4866 890448 895314
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1546 895349 896895
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3561 896932 900493
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2548 900531 903079
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 671 903111 903782
cell_6/cell_output/concat/Convert Convert 10526 892534 903060
cell_6/cell_output/concat CPU 1258 903060 904318
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1071 903816 904887
cell_7/Relu_1 CPU 1122 904346 905468
cell_7/comb_iter_0/combine/add OpenCL 1540 904928 906468
cell_7/comb_iter_4/left/Relu OpenCL 799 906546 907345
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2219 905484 907703
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1243 907410 908653
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4065 908716 912781
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 916 912863 913779
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3739 913849 917588
cell_7/1x1/Conv2D CPU 30287 907719 938006
cell_7/comb_iter_2/left/Relu CPU 115 938054 938169
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 832 938179 939011
cell_7/comb_iter_1/left/Relu/Convert Convert 3745 938097 941842
cell_7/comb_iter_1/left/Relu OpenCL 745 941842 942587
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1769 942646 944415
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5741 939057 944798
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 743 944812 945555
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3731 944461 948192
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2017 948249 950266
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5784 945566 951350
cell_7/comb_iter_2/right/Relu CPU 158 951370 951528
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 451 951537 951988
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4238 950314 954552
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 12 954602 954614
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1230 954614 955844
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 725 955903 956628
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 646 956662 957308
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5800 951999 957799
cell_7/comb_iter_1/combine/add OpenCL 539 957349 957888
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 339 957812 958151
cell_7/comb_iter_4/combine/add/Convert Convert 11 957924 957935
