cell_3/comb_iter_1/combine/add OpenCL 480 853563 854043
cell_3/comb_iter_2/left/Relu OpenCL 422 854046 854468
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1469 854471 855940
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2678 855944 858622
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1643 858633 860276
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2843 860281 863124
cell_3/comb_iter_2/right/Relu OpenCL 491 863128 863619
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 856 863623 864479
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2780 864483 867263
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 867267 868421
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2840 868426 871266
cell_3/comb_iter_2/combine/add OpenCL 1141 871271 872412
cell_3/comb_iter_3/left/Relu OpenCL 1131 872415 873546
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1137 873550 874687
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2686 874690 877376
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1144 877380 878524
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2845 878528 881373
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1290 881377 882667
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1136 882671 883807
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1127 883813 884940
cell_3/comb_iter_3/combine/add OpenCL 1168 884944 886112
cell_3/comb_iter_4/left/Relu OpenCL 1217 886120 887337
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 887345 888577
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2772 888585 891357
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1237 891369 892606
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2782 892614 895396
cell_3/comb_iter_4/combine/add OpenCL 1223 895403 896626
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1219 896634 897853
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1209 897861 899070
cell_3/cell_output/concat OpenCL 30861 899102 929963
cell_5/Relu OpenCL 1791 929976 931767
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1746 931775 933521
cell_5/AvgPool2D OpenCL 1233 933527 934760
cell_5/path1_conv/Conv2D OpenCL 3895 934767 938662
cell_5/Pad/paddings CPU 3 938670 938673
cell_5/Pad CPU 14735 938677 953412
cell_5/strided_slice/stack CPU 2 953429 953431
cell_5/strided_slice/stack_1 CPU 1 953437 953438
cell_5/strided_slice/stack_2 CPU 1 953442 953443
cell_5/strided_slice CPU 8963 953501 962464
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 8822 962479 971301
cell_5/AvgPool2D_1 OpenCL 1167 971311 972478
cell_5/path2_conv/Conv2D OpenCL 3805 972483 976288
cell_5/concat OpenCL 1163 976293 977456
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1163 977460 978623
cell_5/comb_iter_0/left/Relu OpenCL 1149 978627 979776
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1163 979781 980944
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3025 980949 983974
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 983978 985204
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3029 985210 988239
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 870 988247 989117
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 514 989125 989639
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 584 989647 990231
cell_5/comb_iter_0/combine/add OpenCL 655 990239 990894
cell_4/Relu OpenCL 1874 990902 992776
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1916 992786 994702
cell_4/prev_1x1/Conv2D OpenCL 23646 994712 1018358
cell_4/comb_iter_0/left/Relu OpenCL 1254 1018367 1019621
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2998 1019631 1022629
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3267 1022638 1025905
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1241 1025912 1027153
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3125 1027160 1030285
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1228 1030292 1031520
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1214 1031528 1032742
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1208 1032751 1033959
cell_4/comb_iter_0/combine/add OpenCL 1226 1033967 1035193
cell_4/Relu_1 OpenCL 1912 1035200 1037112
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1774 1037119 1038893
cell_4/1x1/Conv2D OpenCL 23622 1038901 1062523
cell_4/comb_iter_1/left/Relu OpenCL 1215 1062530 1063745
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4921 1063753 1068674
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3057 1068681 1071738
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1490 1071767 1073257
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3031 1073265 1076296
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1229 1076304 1077533
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1213 1077540 1078753
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1212 1078761 1079973
cell_4/comb_iter_1/combine/add OpenCL 1215 1079982 1081197
cell_4/comb_iter_2/left/Relu OpenCL 1209 1081204 1082413
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3073 1082421 1085494
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3206 1085503 1088709
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 1088716 1089949
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3200 1089957 1093157
cell_4/comb_iter_2/right/Relu OpenCL 1213 1093165 1094378
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 1094386 1095619
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3075 1095627 1098702
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1291 1098710 1100001
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3202 1100009 1103211
cell_4/comb_iter_2/combine/add OpenCL 1219 1103221 1104440
cell_4/comb_iter_3/left/Relu OpenCL 1276 1104448 1105724
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 1105733 1106968
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3239 1106975 1110214
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1110220 1111453
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3079 1111461 1114540
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1224 1114548 1115772
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1213 1115779 1116992
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1209 1117000 1118209
cell_4/comb_iter_3/combine/add OpenCL 1220 1118257 1119477
cell_4/comb_iter_4/left/Relu OpenCL 1212 1119484 1120696
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1120704 1121935
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3266 1121943 1125209
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 1125216 1126451
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3267 1126458 1129725
cell_4/comb_iter_4/right/Relu OpenCL 1207 1129733 1130940
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 3394 1130948 1134342
cell_4/comb_iter_4/combine/add OpenCL 1216 1134349 1135565
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1209 1135572 1136781
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1233 1136790 1138023
cell_4/cell_output/concat OpenCL 8122 1138030 1146152
cell_5/Relu_1 OpenCL 3047 1146183 1149230
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 2890 1149237 1152127
cell_5/1x1/Conv2D OpenCL 13970 1152136 1166106
cell_5/comb_iter_1/left/Relu OpenCL 695 1166118 1166813
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1963 1166823 1168786
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3471 1168818 1172289
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1625 1172303 1173928
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3514 1173936 1177450
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1185 1177462 1178647
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 524 1178655 1179179
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 340 1179189 1179529
cell_5/comb_iter_1/combine/add OpenCL 344 1179535 1179879
cell_5/comb_iter_2/left/Relu OpenCL 356 1179891 1180247
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 904 1180255 1181159
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3330 1181167 1184497
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1238 1184509 1185747
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3310 1185756 1189066
cell_5/comb_iter_2/right/Relu OpenCL 358 1189073 1189431
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 602 1189438 1190040
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2902 1190048 1192950
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 590 1192959 1193549
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2903 1193555 1196458
cell_5/comb_iter_2/combine/add OpenCL 443 1196466 1196909
cell_5/comb_iter_3/left/Relu OpenCL 269 1196917 1197186
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 589 1197194 1197783
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2976 1197791 1200767
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 682 1200775 1201457
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2890 1201465 1204355
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 979 1204362 1205341
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 330 1205347 1205677
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 267 1205686 1205953
cell_5/comb_iter_3/combine/add OpenCL 434 1205961 1206395
cell_5/comb_iter_4/left/Relu OpenCL 269 1206404 1206673
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 591 1206680 1207271
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2895 1207279 1210174
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 645 1210181 1210826
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2894 1210834 1213728
cell_5/comb_iter_4/combine/add OpenCL 431 1213734 1214165
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 265 1214173 1214438
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 262 1214446 1214708
cell_5/cell_output/concat OpenCL 7998 1214716 1222714
cell_7/Relu OpenCL 2890 1222724 1225614
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 2696 1225620 1228316
cell_7/prev_1x1/Conv2D OpenCL 13620 1228325 1241945
cell_7/comb_iter_0/left/Relu OpenCL 1212 1241953 1243165
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1235 1243173 1244408
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3045 1244415 1247460
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1232 1247466 1248698
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3278 1248717 1251995
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1229 1252001 1253230
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1212 1253237 1254449
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1214 1254456 1255670
cell_7/comb_iter_0/combine/add OpenCL 1222 1255679 1256901
cell_6/Relu OpenCL 2910 1256908 1259818
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 2935 1259826 1262761
cell_6/prev_1x1/Conv2D OpenCL 13740 1262769 1276509
cell_6/comb_iter_0/left/Relu OpenCL 1220 1276516 1277736
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 1277744 1278980
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3214 1278988 1282202
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 1282209 1283439
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3292 1283446 1286738
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1242 1286746 1287988
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1219 1287995 1289214
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1213 1289222 1290435
cell_6/comb_iter_0/combine/add OpenCL 1216 1290444 1291660
cell_6/Relu_1 OpenCL 2796 1291668 1294464
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 2942 1294471 1297413
cell_6/1x1/Conv2D OpenCL 14228 1297421 1311649
cell_6/comb_iter_1/left/Relu OpenCL 439 1311661 1312100
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1620 1312109 1313729
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3293 1313740 1317033
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1835 1317045 1318880
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3514 1318889 1322403
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1149 1322414 1323563
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 522 1323572 1324094
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 377 1324103 1324480
cell_6/comb_iter_1/combine/add OpenCL 782 1324489 1325271
cell_6/comb_iter_2/left/Relu OpenCL 365 1325278 1325643
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 937 1325651 1326588
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3079 1326595 1329674
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 973 1329681 1330654
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3121 1330662 1333783
cell_6/comb_iter_2/right/Relu OpenCL 339 1333790 1334129
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 588 1334136 1334724
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2894 1334733 1337627
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 593 1337633 1338226
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2894 1338234 1341128
cell_6/comb_iter_2/combine/add OpenCL 432 1341134 1341566
cell_6/comb_iter_3/left/Relu OpenCL 269 1341574 1341843
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1249 1341972 1343221
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3163 1343227 1346390
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1244 1346397 1347641
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3195 1347649 1350844
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1232 1350850 1352082
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1214 1352089 1353303
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1213 1353335 1354548
cell_6/comb_iter_3/combine/add OpenCL 1220 1354558 1355778
cell_6/comb_iter_4/left/Relu OpenCL 1210 1355784 1356994
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1240 1357003 1358243
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3204 1358251 1361455
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 1361463 1362694
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3214 1362702 1365916
cell_6/comb_iter_4/combine/add OpenCL 1238 1365924 1367162
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1210 1367169 1368379
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1205 1368387 1369592
cell_6/cell_output/concat OpenCL 7981 1369599 1377580
cell_7/Relu_1 OpenCL 2831 1377594 1380425
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 2671 1380431 1383102
cell_7/1x1/Conv2D OpenCL 13688 1383111 1396799
cell_7/comb_iter_1/left/Relu OpenCL 1241 1396808 1398049
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1430 1398057 1399487
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3072 1399495 1402567
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1234 1402574 1403808
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3154 1403816 1406970
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1232 1406978 1408210
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1212 1408217 1409429
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1211 1409436 1410647
cell_7/comb_iter_1/combine/add OpenCL 1222 1410654 1411876
cell_7/comb_iter_2/left/Relu OpenCL 1212 1411883 1413095
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 1413102 1414332
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3231 1414341 1417572
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 1417579 1418813
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3200 1418821 1422021
cell_7/comb_iter_2/right/Relu OpenCL 1211 1422028 1423239
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 1423247 1424479
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3059 1424486 1427545
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 1427552 1428788
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3185 1428794 1431979
cell_7/comb_iter_2/combine/add OpenCL 1219 1431988 1433207
cell_7/comb_iter_3/left/Relu OpenCL 1209 1433213 1434422
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1434431 1435662
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3264 1435669 1438933
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 1438939 1440166
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3075 1440173 1443248
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1225 1443258 1444483
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1272 1444490 1445762
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1216 1445770 1446986
cell_7/comb_iter_3/combine/add OpenCL 1223 1447013 1448236
cell_7/comb_iter_4/left/Relu OpenCL 1216 1448244 1449460
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 1449467 1450694
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3198 1450704 1453902
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 1453910 1455148
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3207 1455156 1458363
cell_7/comb_iter_4/combine/add OpenCL 1218 1458370 1459588
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1212 1459595 1460807
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1208 1460814 1462022
cell_7/cell_output/concat OpenCL 8069 1462031 1470100
cell_9/Relu OpenCL 2970 1470111 1473081
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 3157 1473090 1476247
cell_9/AvgPool2D OpenCL 1235 1476255 1477490
cell_9/path1_conv/Conv2D OpenCL 4414 1477496 1481910
cell_9/Pad/paddings CPU 4 1481918 1481922
cell_9/Pad CPU 5720 1481926 1487646
cell_9/strided_slice/stack CPU 3 1487672 1487675
cell_9/strided_slice/stack_1 CPU 2 1487682 1487684
cell_9/strided_slice/stack_2 CPU 3 1487689 1487692
cell_9/strided_slice CPU 4420 1487696 1492116
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 6565 1492129 1498694
cell_9/AvgPool2D_1 OpenCL 1251 1498705 1499956
cell_9/path2_conv/Conv2D OpenCL 4451 1499963 1504414
cell_9/concat OpenCL 1299 1504422 1505721
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 1235 1505729 1506964
cell_9/comb_iter_0/left/Relu OpenCL 1224 1506971 1508195
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1391 1508202 1509593
