cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4146 1706714 1710860
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7974 1710879 1718853
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4377 1718873 1723250
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8008 1723268 1731276
cell_4/comb_iter_1/right/Relu OpenCL 1646 1731295 1732941
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2648 1732959 1735607
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7779 1735644 1743423
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2660 1743442 1746102
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7991 1746139 1754130
cell_4/comb_iter_1/combine/add OpenCL 1927 1754187 1756114
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2622 1756131 1758753
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1439 1758769 1760208
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1413 1760226 1761639
cell_4/comb_iter_2/combine/add OpenCL 1892 1761653 1763545
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2635 1763564 1766199
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2634 1766243 1768877
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1573 1768917 1770490
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1405 1770507 1771912
cell_4/comb_iter_3/combine/add OpenCL 1903 1771930 1773833
cell_4/comb_iter_4/left/Relu OpenCL 1535 1773850 1775385
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2649 1775403 1778052
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7973 1778091 1786064
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2682 1786081 1788763
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7977 1788781 1796758
cell_4/comb_iter_4/combine/add OpenCL 1903 1796777 1798680
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1593 1798696 1800289
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1579 1800308 1801887
cell_4/cell_output/concat OpenCL 5618 1801905 1807523
cell_5/Relu_1 OpenCL 8125 1807542 1815667
cell_5/1x1/Conv2D OpenCL 39513 1815683 1855196
cell_5/comb_iter_0/left/Relu OpenCL 1922 1855214 1857136
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4157 1857153 1861310
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8014 1861326 1869340
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4078 1869355 1873433
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8001 1873470 1881471
cell_5/comb_iter_0/right/Relu OpenCL 1341 1881487 1882828
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2487 1882845 1885332
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7648 1885347 1892995
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2535 1893012 1895547
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7730 1895566 1903296
cell_5/comb_iter_0/combine/add OpenCL 1874 1903313 1905187
cell_5/comb_iter_1/left/Relu OpenCL 1457 1905203 1906660
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4031 1906676 1910707
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7866 1910722 1918588
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4415 1918607 1923022
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7842 1923041 1930883
cell_5/comb_iter_1/right/Relu OpenCL 1429 1930901 1932330
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2473 1932345 1934818
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7739 1934834 1942573
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2604 1942591 1945195
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7711 1945214 1952925
cell_5/comb_iter_1/combine/add OpenCL 1849 1952944 1954793
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2722 1954833 1957555
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1502 1957570 1959072
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1390 1959087 1960477
cell_5/comb_iter_2/combine/add OpenCL 1905 1960590 1962495
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2629 1962514 1965143
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2638 1965159 1967797
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1450 1967813 1969263
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1411 1969280 1970691
cell_5/comb_iter_3/combine/add OpenCL 1902 1970707 1972609
cell_5/comb_iter_4/left/Relu OpenCL 1571 1972626 1974197
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2680 1974214 1976894
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7948 1976912 1984860
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2656 1984906 1987562
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7982 1987600 1995582
cell_5/comb_iter_4/combine/add OpenCL 1933 1995622 1997555
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1711 1997573 1999284
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1573 1999305 2000878
cell_5/cell_output/concat OpenCL 5683 2000895 2006578
reduction_cell_0/Relu_1 OpenCL 8259 2006603 2014862
reduction_cell_0/1x1/Conv2D OpenCL 76206 2014885 2091091
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2382 2091115 2093497
reduction_cell_0/Relu OpenCL 8256 2093517 2101773
reduction_cell_0/prev_1x1/Conv2D OpenCL 75786 2101787 2177573
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2516 2177591 2180107
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6004 2180128 2186132
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7071 2186145 2193216
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3918 2193235 2197153
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7535 2197169 2204704
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1439 2204722 2206161
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1420 2206180 2207600
reduction_cell_0/comb_iter_1/combine/add OpenCL 1431 2207620 2209051
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2224 2209071 2211295
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1870 2211314 2213184
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 4130 2213202 2217332
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 7521 2217353 2224874
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2938 2224894 2227832
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 7491 2227851 2235342
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1474 2235360 2236834
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1432 2236852 2238284
reduction_cell_0/comb_iter_2/combine/add OpenCL 1888 2238304 2240192
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1976 2240212 2242188
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4146 2242204 2246350
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7495 2246367 2253862
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2929 2253904 2256833
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7491 2256852 2264343
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1937 2264361 2266298
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6675 2266316 2272991
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7493 2273008 2280501
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3873 2280520 2284393
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7515 2284411 2291926
reduction_cell_0/comb_iter_0/combine/add OpenCL 1633 2291943 2293576
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2165 2293594 2295759
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1396 2295777 2297173
reduction_cell_0/comb_iter_3/combine/add OpenCL 1427 2297188 2298615
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1422 2298633 2300055
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2004 2300072 2302076
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7502 2302096 2309598
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1952 2309613 2311565
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7493 2311582 2319075
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2259 2319094 2321353
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1393 2321430 2322823
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1459 2322839 2324298
reduction_cell_0/comb_iter_4/combine/add OpenCL 1430 2324316 2325746
reduction_cell_0/cell_output/concat OpenCL 19292 2325763 2345055
cell_7/Relu OpenCL 3734 2345076 2348810
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3589 2348826 2352415
cell_7/prev_1x1/Conv2D OpenCL 25742 2352432 2378174
cell_6/Relu OpenCL 7820 2378190 2386010
cell_6/AvgPool2D OpenCL 2897 2386025 2388922
cell_6/path1_conv/Conv2D OpenCL 10125 2388936 2399061
cell_6/Pad/paddings CPU 2 2399081 2399083
cell_6/Pad_Gather_Index CPU 2 2399092 2399094
cell_6/Pad_Gather CPU 1 2399103 2399104
cell_6/Pad CPU 21496 2399111 2420607
cell_6/strided_slice/stack CPU 2 2420639 2420641
cell_6/strided_slice/stack_1 CPU 2 2420651 2420653
cell_6/strided_slice/stack_2 CPU 2 2420663 2420665
cell_6/Pad___tr4cell_6/strided_slice OpenCL 21104 2420673 2441777
cell_6/strided_slice CPU 29419 2441800 2471219
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 26489 2471251 2497740
cell_6/AvgPool2D_1 OpenCL 2918 2497765 2500683
cell_6/path2_conv/Conv2D OpenCL 10496 2500697 2511193
cell_6/concat OpenCL 2926 2511212 2514138
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1598 2514154 2515752
cell_6/Relu_1 OpenCL 3722 2515769 2519491
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3726 2519525 2523251
cell_6/1x1/Conv2D OpenCL 25886 2523269 2549155
cell_6/comb_iter_0/left/Relu OpenCL 735 2549169 2549904
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2472 2549921 2552393
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7368 2552412 2559780
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2531 2559797 2562328
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7401 2562346 2569747
cell_6/comb_iter_0/right/Relu OpenCL 1160 2569764 2570924
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2255 2570940 2573195
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7361 2573212 2580573
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1605 2580587 2582192
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7377 2582207 2589584
cell_6/comb_iter_0/combine/add OpenCL 1445 2589601 2591046
cell_6/comb_iter_1/left/Relu OpenCL 1407 2591062 2592469
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2616 2592487 2595103
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7530 2595123 2602653
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2669 2602670 2605339
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7539 2605357 2612896
cell_6/comb_iter_1/right/Relu OpenCL 1201 2612915 2614116
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1641 2614133 2615774
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7362 2615789 2623151
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2097 2623170 2625267
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7367 2625285 2632652
cell_6/comb_iter_1/combine/add OpenCL 1437 2632671 2634108
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1690 2634125 2635815
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1142 2635833 2636975
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 1162 2636992 2638154
cell_6/comb_iter_2/combine/add OpenCL 1439 2638170 2639609
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1665 2639626 2641291
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1775 2641305 2643080
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1162 2643097 2644259
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1212 2644278 2645490
cell_6/comb_iter_3/combine/add OpenCL 1432 2645507 2646939
cell_6/comb_iter_4/left/Relu OpenCL 1297 2646956 2648253
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1600 2648290 2649890
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7354 2649906 2657260
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1614 2657276 2658890
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7370 2658908 2666278
cell_6/comb_iter_4/combine/add OpenCL 1425 2666297 2667722
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1225 2667740 2668965
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1193 2668980 2670173
cell_6/cell_output/concat OpenCL 4078 2670190 2674268
cell_7/Relu_1 OpenCL 4898 2674289 2679187
cell_7/1x1/Conv2D OpenCL 38736 2679221 2717957
cell_7/comb_iter_0/left/Relu OpenCL 1232 2717976 2719208
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2661 2719226 2721887
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7389 2721904 2729293
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3068 2729309 2732377
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7351 2732397 2739748
cell_7/comb_iter_0/right/Relu OpenCL 1173 2739767 2740940
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1645 2740956 2742601
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7357 2742615 2749972
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1686 2749989 2751675
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7367 2751698 2759065
cell_7/comb_iter_0/combine/add OpenCL 1440 2759079 2760519
cell_7/comb_iter_1/left/Relu OpenCL 1164 2760536 2761700
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2662 2761716 2764378
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7399 2764395 2771794
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2618 2771810 2774428
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7382 2774471 2781853
cell_7/comb_iter_1/right/Relu OpenCL 1411 2782069 2783480
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1615 2783498 2785113
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7310 2785129 2792439
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1611 2792457 2794068
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7359 2794085 2801444
cell_7/comb_iter_1/combine/add OpenCL 1195 2801462 2802657
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1678 2802673 2804351
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 734 2804366 2805100
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 753 2805153 2805906
cell_7/comb_iter_2/combine/add OpenCL 1408 2805924 2807332
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1697 2807348 2809045
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1659 2809062 2810721
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1158 2810737 2811895
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1266 2811912 2813178
cell_7/comb_iter_3/combine/add OpenCL 1415 2813193 2814608
cell_7/comb_iter_4/left/Relu OpenCL 1154 2814648 2815802
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1621 2815816 2817437
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7465 2817456 2824921
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1598 2824937 2826535
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7389 2826554 2833943
cell_7/comb_iter_4/combine/add OpenCL 1588 2833960 2835548
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1135 2835568 2836703
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 807 2836720 2837527
cell_7/cell_output/concat OpenCL 4124 2837544 2841668
cell_9/Relu OpenCL 4864 2841685 2846549
cell_9/prev_1x1/Conv2D OpenCL 38353 2846566 2884919
cell_8/Relu OpenCL 4940 2884938 2889878
cell_8/prev_1x1/Conv2D OpenCL 38426 2889894 2928320
cell_8/Relu_1 OpenCL 4886 2928337 2933223
cell_8/1x1/Conv2D OpenCL 38592 2933246 2971838
cell_8/comb_iter_0/left/Relu OpenCL 787 2971856 2972643
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2646 2972660 2975306
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7155 2975324 2982479
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2460 2982499 2984959
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7198 2984976 2992174
cell_8/comb_iter_0/right/Relu OpenCL 804 2992192 2992996
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1646 2993013 2994659
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7117 2994676 3001793
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1732 3001808 3003540
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7183 3003555 3010738
cell_8/comb_iter_0/combine/add OpenCL 1294 3010755 3012049
cell_8/comb_iter_1/left/Relu OpenCL 893 3012066 3012959
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2437 3012977 3015414
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7232 3015429 3022661
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2446 3022677 3025123
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7052 3025138 3032190
cell_8/comb_iter_1/right/Relu OpenCL 687 3032211 3032898
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1398 3032913 3034311
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7228 3034328 3041556
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1556 3041571 3043127
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8058 3043143 3051201
cell_8/comb_iter_1/combine/add OpenCL 1546 3051243 3052789
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1954 3052808 3054762
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1190 3054781 3055971
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 949 3055987 3056936
cell_8/comb_iter_2/combine/add OpenCL 1294 3056953 3058247
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1880 3058263 3060143
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1807 3060158 3061965
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1239 3061981 3063220
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1209 3063236 3064445
cell_8/comb_iter_3/combine/add OpenCL 1454 3064462 3065916
cell_8/comb_iter_4/left/Relu OpenCL 546 3065932 3066478
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1705 3066493 3068198
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7249 3068216 3075465
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1670 3075482 3077152
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7331 3077169 3084500
cell_8/comb_iter_4/combine/add OpenCL 1417 3084515 3085932
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1086 3085948 3087034
