cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 727 1079631 1080358
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4154 1080372 1084526
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 789 1084540 1085329
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4131 1085351 1089482
cell_4/comb_iter_4/combine/add CPU 704 1089500 1090204
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 905 1090219 1091124
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 943 1091137 1092080
cell_4/cell_output/concat CPU 3285 1092097 1095382
cell_5/Relu_1 CPU 3470 1095401 1098871
cell_5/1x1/Conv2D CPU 36845 1098882 1135727
cell_5/comb_iter_0/left/Relu CPU 586 1135741 1136327
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2287 1136340 1138627
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4142 1138642 1142784
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2335 1142799 1145134
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4132 1145148 1149280
cell_5/comb_iter_0/right/Relu CPU 590 1149301 1149891
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 729 1149902 1150631
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4208 1150645 1154853
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 727 1154870 1155597
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4139 1155616 1159755
cell_5/comb_iter_0/combine/add CPU 705 1159769 1160474
cell_5/comb_iter_1/left/Relu CPU 536 1160490 1161026
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2248 1161037 1163285
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4222 1163300 1167522
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2264 1167538 1169802
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4149 1169815 1173964
cell_5/comb_iter_1/right/Relu CPU 648 1173982 1174630
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 719 1174645 1175364
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4204 1175378 1179582
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 728 1179597 1180325
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4149 1180360 1184509
cell_5/comb_iter_1/combine/add CPU 763 1184527 1185290
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1255 1185307 1186562
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2659 1186576 1189235
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2779 1189247 1192026
cell_5/comb_iter_2/combine/add CPU 636 1192041 1192677
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1244 1192693 1193937
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1327 1193950 1195277
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2843 1195291 1198134
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2748 1198150 1200898
cell_5/comb_iter_3/combine/add CPU 634 1200936 1201570
cell_5/comb_iter_4/left/Relu CPU 544 1201586 1202130
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 731 1202141 1202872
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4262 1202890 1207152
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 749 1207169 1207918
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4146 1207932 1212078
cell_5/comb_iter_4/combine/add CPU 699 1212127 1212826
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 917 1212843 1213760
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 999 1213773 1214772
cell_5/cell_output/concat CPU 3292 1214789 1218081
reduction_cell_0/Relu_1 CPU 3064 1218097 1221161
reduction_cell_0/1x1/Conv2D CPU 66009 1221177 1287186
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1082 1287203 1288285
reduction_cell_0/Relu CPU 3499 1288300 1291799
reduction_cell_0/prev_1x1/Conv2D CPU 65997 1291809 1357806
reduction_cell_0/comb_iter_1/right/Relu CPU 1088 1357830 1358918
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2479 1358928 1361407
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4556 1361422 1365978
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2243 1366000 1368243
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4582 1368262 1372844
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1466 1372858 1374324
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1457 1374335 1375792
reduction_cell_0/comb_iter_1/combine/add CPU 319 1375804 1376123
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1063 1376175 1377238
reduction_cell_0/comb_iter_2/right/Relu CPU 1046 1377254 1378300
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1525 1378310 1379835
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4474 1379849 1384323
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1266 1384342 1385608
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4479 1385625 1390104
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1460 1390118 1391578
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1393 1391590 1392983
reduction_cell_0/comb_iter_2/combine/add CPU 324 1393000 1393324
reduction_cell_0/comb_iter_0/left/Relu CPU 1085 1393341 1394426
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1540 1394462 1396002
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4478 1396018 1400496
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1208 1400517 1401725
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4530 1401738 1406268
reduction_cell_0/comb_iter_0/right/Relu CPU 1095 1406285 1407380
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2459 1407390 1409849
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4469 1409868 1414337
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2324 1414355 1416679
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4497 1416694 1421191
reduction_cell_0/comb_iter_0/combine/add CPU 353 1421205 1421558
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 655 1421575 1422230
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1065 1422242 1423307
reduction_cell_0/comb_iter_3/combine/add CPU 334 1423317 1423651
reduction_cell_0/comb_iter_4/left/Relu CPU 280 1423667 1423947
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 403 1423955 1424358
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4570 1424371 1428941
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 412 1428958 1429370
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4838 1429384 1434222
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1212 1434239 1435451
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1450 1435465 1436915
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1391 1436926 1438317
reduction_cell_0/comb_iter_4/combine/add CPU 325 1438328 1438653
reduction_cell_0/cell_output/concat CPU 1306 1438670 1439976
cell_7/Relu CPU 1122 1439989 1441111
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1966 1441120 1443086
cell_7/prev_1x1/Conv2D CPU 26060 1443102 1469162
cell_6/Relu CPU 3546 1469182 1472728
cell_6/AvgPool2D CPU 2136 1472739 1474875
cell_6/path1_conv/Conv2D CPU 11253 1474888 1486141
cell_6/Pad/paddings CPU 1 1486160 1486161
cell_6/Pad_Gather_Index CPU 1 1486164 1486165
cell_6/Pad_Gather CPU 0 1486169 1486169
cell_6/Pad CPU 5566 1486172 1491738
cell_6/strided_slice/stack CPU 1 1491753 1491754
cell_6/strided_slice/stack_1 CPU 0 1491760 1491760
cell_6/strided_slice/stack_2 CPU 0 1491764 1491764
cell_6/Pad___tr4cell_6/strided_slice CPU 18564 1491769 1510333
cell_6/strided_slice CPU 4772 1510348 1515120
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6627 1515133 1521760
cell_6/AvgPool2D_1 CPU 2100 1521774 1523874
cell_6/path2_conv/Conv2D CPU 10316 1523890 1534206
cell_6/concat CPU 326 1534225 1534551
cell_6/final_path_bn/FusedBatchNormV3 CPU 292 1534624 1534916
cell_6/Relu_1 CPU 1059 1534923 1535982
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1873 1535994 1537867
cell_6/1x1/Conv2D CPU 26106 1537883 1563989
cell_6/comb_iter_0/left/Relu CPU 382 1564004 1564386
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1304 1564399 1565703
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4453 1565722 1570175
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1189 1570189 1571378
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4480 1571394 1575874
cell_6/comb_iter_0/right/Relu CPU 307 1575894 1576201
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 1576210 1576623
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4491 1576636 1581127
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 408 1581140 1581548
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4670 1581561 1586231
cell_6/comb_iter_0/combine/add CPU 354 1586250 1586604
cell_6/comb_iter_1/left/Relu CPU 277 1586620 1586897
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1183 1586905 1588088
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4466 1588103 1592569
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1202 1592586 1593788
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4648 1593805 1598453
cell_6/comb_iter_1/right/Relu CPU 299 1598471 1598770
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 1598782 1599188
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4484 1599213 1603697
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 414 1603711 1604125
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4662 1604160 1608822
cell_6/comb_iter_1/combine/add CPU 361 1608840 1609201
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 651 1609216 1609867
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1078 1609880 1610958
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1438 1610968 1612406
cell_6/comb_iter_2/combine/add CPU 339 1612419 1612758
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 660 1612773 1613433
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 667 1613445 1614112
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1496 1614123 1615619
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1414 1615633 1617047
cell_6/comb_iter_3/combine/add CPU 335 1617061 1617396
cell_6/comb_iter_4/left/Relu CPU 308 1617412 1617720
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 1617730 1618141
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4586 1618156 1622742
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 422 1622759 1623181
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4562 1623197 1627759
cell_6/comb_iter_4/combine/add CPU 396 1627777 1628173
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 403 1628190 1628593
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 507 1628609 1629116
cell_6/cell_output/concat CPU 1660 1629149 1630809
cell_7/Relu_1 CPU 1640 1630824 1632464
cell_7/1x1/Conv2D CPU 43853 1632474 1676327
cell_7/comb_iter_0/left/Relu CPU 293 1676345 1676638
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1212 1676647 1677859
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4652 1677873 1682525
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1207 1682540 1683747
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4486 1683765 1688251
cell_7/comb_iter_0/right/Relu CPU 301 1688269 1688570
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 414 1688578 1688992
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4522 1689006 1693528
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 1693544 1693957
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4643 1693975 1698618
cell_7/comb_iter_0/combine/add CPU 355 1698634 1698989
cell_7/comb_iter_1/left/Relu CPU 278 1699032 1699310
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1189 1699321 1700510
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4773 1700523 1705296
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1220 1705310 1706530
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4436 1706543 1710979
cell_7/comb_iter_1/right/Relu CPU 301 1711122 1711423
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 416 1711431 1711847
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4533 1711860 1716393
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 417 1716408 1716825
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4530 1716845 1721375
cell_7/comb_iter_1/combine/add CPU 365 1721389 1721754
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 672 1721769 1722441
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1086 1722456 1723542
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1497 1723553 1725050
cell_7/comb_iter_2/combine/add CPU 327 1725063 1725390
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 657 1725424 1726081
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 642 1726093 1726735
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1452 1726748 1728200
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1338 1728211 1729549
cell_7/comb_iter_3/combine/add CPU 322 1729562 1729884
cell_7/comb_iter_4/left/Relu CPU 278 1729898 1730176
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 408 1730185 1730593
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4578 1730606 1735184
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 417 1735199 1735616
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4469 1735631 1740100
cell_7/comb_iter_4/combine/add CPU 357 1740120 1740477
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 398 1740491 1740889
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 437 1740902 1741339
cell_7/cell_output/concat CPU 1743 1741351 1743094
cell_9/Relu CPU 1809 1743109 1744918
cell_9/prev_1x1/Conv2D CPU 42360 1744931 1787291
cell_8/Relu CPU 1708 1787305 1789013
cell_8/prev_1x1/Conv2D CPU 43364 1789023 1832387
cell_8/Relu_1 CPU 1782 1832407 1834189
cell_8/1x1/Conv2D CPU 48292 1834200 1882492
cell_8/comb_iter_0/left/Relu CPU 310 1882508 1882818
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1214 1882828 1884042
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4681 1884063 1888744
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1177 1888759 1889936
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4496 1889981 1894477
cell_8/comb_iter_0/right/Relu CPU 587 1894493 1895080
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 415 1895094 1895509
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4465 1895523 1899988
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 412 1900001 1900413
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4787 1900426 1905213
cell_8/comb_iter_0/combine/add CPU 356 1905232 1905588
cell_8/comb_iter_1/left/Relu CPU 268 1905604 1905872
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1210 1905878 1907088
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4617 1907102 1911719
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1204 1911736 1912940
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4691 1912959 1917650
cell_8/comb_iter_1/right/Relu CPU 297 1917669 1917966
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 410 1917974 1918384
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4587 1918402 1922989
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 411 1923003 1923414
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4650 1923429 1928079
cell_8/comb_iter_1/combine/add CPU 360 1928094 1928454
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 644 1928471 1929115
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1057 1929146 1930203
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1449 1930214 1931663
cell_8/comb_iter_2/combine/add CPU 320 1931678 1931998
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 685 1932019 1932704
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 638 1932719 1933357
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1514 1933368 1934882
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1361 1934897 1936258
cell_8/comb_iter_3/combine/add CPU 328 1936270 1936598
cell_8/comb_iter_4/left/Relu CPU 277 1936614 1936891
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 404 1936898 1937302
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4524 1937316 1941840
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 436 1941857 1942293
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4608 1942310 1946918
cell_8/comb_iter_4/combine/add CPU 364 1946936 1947300
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 393 1947316 1947709
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 483 1947725 1948208
cell_8/cell_output/concat CPU 1629 1948222 1949851
cell_9/Relu_1 CPU 1632 1949866 1951498
cell_9/1x1/Conv2D CPU 42371 1951507 1993878
cell_9/comb_iter_0/left/Relu CPU 266 1993895 1994161
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1284 1994169 1995453
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4913 1995468 2000381
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1227 2000395 2001622
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4581 2001639 2006220
cell_9/comb_iter_0/right/Relu CPU 319 2006238 2006557
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 417 2006566 2006983
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4756 2006998 2011754
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 422 2011775 2012197
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4575 2012215 2016790
cell_9/comb_iter_0/combine/add CPU 462 2016804 2017266
cell_9/comb_iter_1/left/Relu CPU 296 2017283 2017579
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 2017589 2018807
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4585 2018821 2023406
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1293 2023420 2024713
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4761 2024732 2029493
cell_9/comb_iter_1/right/Relu CPU 312 2029511 2029823
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 411 2029832 2030243
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4692 2030258 2034950
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 437 2034966 2035403
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4758 2035422 2040180
cell_9/comb_iter_1/combine/add CPU 380 2040194 2040574
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 652 2040590 2041242
