cell_10/1x1/Conv2D CPU 128159 5852636 5980795
cell_10/comb_iter_0/left/Relu CPU 306 5980813 5981119
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4855 5981129 5985984
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15409 5986001 6001410
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4651 6001425 6006076
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15361 6006092 6021453
cell_10/comb_iter_0/right/Relu CPU 353 6021467 6021820
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1488 6021831 6023319
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15707 6023330 6039037
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1636 6039058 6040694
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15618 6040708 6056326
cell_10/comb_iter_0/combine/add CPU 680 6056342 6057022
cell_10/comb_iter_1/left/Relu CPU 331 6057036 6057367
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5010 6057412 6062422
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15625 6062440 6078065
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4859 6078079 6082938
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15660 6082952 6098612
cell_10/comb_iter_1/right/Relu CPU 414 6098631 6099045
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1675 6099054 6100729
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15604 6100743 6116347
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1516 6116401 6117917
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15755 6117934 6133689
cell_10/comb_iter_1/combine/add CPU 695 6133704 6134399
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2454 6134414 6136868
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1123 6136878 6138001
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1592 6138018 6139610
cell_10/comb_iter_2/combine/add CPU 974 6139622 6140596
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2482 6140614 6143096
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2478 6143108 6145586
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1591 6145602 6147193
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1540 6147207 6148747
cell_10/comb_iter_3/combine/add CPU 658 6148762 6149420
cell_10/comb_iter_4/left/Relu CPU 451 6149434 6149885
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1603 6149903 6151506
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15607 6151520 6167127
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1483 6167142 6168625
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15813 6168642 6184455
cell_10/comb_iter_4/combine/add CPU 684 6184476 6185160
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 436 6185174 6185610
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 509 6185626 6186135
cell_10/cell_output/concat CPU 2123 6186149 6188272
cell_11/Relu_1 CPU 1724 6188293 6190017
cell_11/1x1/Conv2D CPU 128373 6190031 6318404
cell_11/comb_iter_0/left/Relu CPU 303 6318418 6318721
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4924 6318731 6323655
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15824 6323673 6339497
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4944 6339512 6344456
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15794 6344470 6360264
cell_11/comb_iter_0/right/Relu CPU 413 6360279 6360692
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1516 6360705 6362221
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15614 6362234 6377848
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1485 6377867 6379352
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15972 6379369 6395341
cell_11/comb_iter_0/combine/add CPU 697 6395362 6396059
cell_11/comb_iter_1/left/Relu CPU 347 6396074 6396421
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4950 6396428 6401378
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15650 6401391 6417041
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4895 6417059 6421954
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15640 6421968 6437608
cell_11/comb_iter_1/right/Relu CPU 386 6437627 6438013
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1530 6438024 6439554
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15937 6439570 6455507
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1517 6455528 6457045
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15762 6457086 6472848
cell_11/comb_iter_1/combine/add CPU 694 6472863 6473557
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2503 6473575 6476078
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1083 6476089 6477172
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1589 6477182 6478771
cell_11/comb_iter_2/combine/add CPU 673 6478781 6479454
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2594 6479467 6482061
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2468 6482074 6484542
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1600 6484554 6486154
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1530 6486171 6487701
cell_11/comb_iter_3/combine/add CPU 634 6487716 6488350
cell_11/comb_iter_4/left/Relu CPU 325 6488365 6488690
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1639 6488698 6490337
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15772 6490356 6506128
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1492 6506149 6507641
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15846 6507657 6523503
cell_11/comb_iter_4/combine/add CPU 704 6523519 6524223
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 433 6524238 6524671
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 522 6524689 6525211
cell_11/cell_output/concat CPU 2171 6525226 6527397
reduction_cell_1/Relu_1 CPU 1754 6527415 6529169
reduction_cell_1/1x1/Conv2D CPU 207831 6529181 6737012
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2244 6737032 6739276
reduction_cell_1/Relu CPU 1909 6739289 6741198
reduction_cell_1/prev_1x1/Conv2D CPU 206696 6741212 6947908
reduction_cell_1/comb_iter_1/right/Relu CPU 771 6947928 6948699
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 7273 6948712 6955985
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 24612 6956003 6980615
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 5207 6980628 6985835
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 25122 6985848 7010970
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 849 7010989 7011838
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 846 7011849 7012695
reduction_cell_1/comb_iter_1/combine/add CPU 345 7012703 7013048
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2047 7013057 7015104
reduction_cell_1/comb_iter_2/right/Relu CPU 714 7015118 7015832
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3623 7015845 7019468
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 25586 7019483 7045069
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3306 7045084 7048390
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 25701 7048442 7074143
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 852 7074163 7075015
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 820 7075023 7075843
reduction_cell_1/comb_iter_2/combine/add CPU 295 7075849 7076144
reduction_cell_1/comb_iter_0/left/Relu CPU 825 7076186 7077011
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3678 7077031 7080709
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25549 7080723 7106272
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3305 7106286 7109591
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25675 7109606 7135281
reduction_cell_1/comb_iter_0/right/Relu CPU 729 7135300 7136029
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 7558 7136040 7143598
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 25551 7143613 7169164
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 5387 7169183 7174570
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 25809 7174589 7200398
reduction_cell_1/comb_iter_0/combine/add CPU 373 7200412 7200785
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1457 7200795 7202252
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 407 7202266 7202673
reduction_cell_1/comb_iter_3/combine/add CPU 491 7202684 7203175
reduction_cell_1/comb_iter_4/left/Relu CPU 205 7203191 7203396
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1035 7203402 7204437
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25711 7204450 7230161
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1048 7230214 7231262
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25639 7231275 7256914
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2229 7256930 7259159
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 1062 7259175 7260237
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 827 7260253 7261080
reduction_cell_1/comb_iter_4/combine/add CPU 323 7261090 7261413
reduction_cell_1/cell_output/concat CPU 810 7261422 7262232
cell_13/Relu CPU 705 7262251 7262956
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1265 7262967 7264232
cell_13/prev_1x1/Conv2D CPU 99632 7264250 7363882
cell_12/Relu CPU 1686 7363898 7365584
cell_12/AvgPool2D CPU 2543 7365595 7368138
cell_12/path1_conv/Conv2D CPU 35396 7368150 7403546
cell_12/Pad/paddings CPU 1 7403562 7403563
cell_12/Pad_Gather_Index CPU 1 7403566 7403567
cell_12/Pad_Gather CPU 0 7403571 7403571
cell_12/Pad CPU 3290 7403575 7406865
cell_12/strided_slice/stack CPU 1 7406878 7406879
cell_12/strided_slice/stack_1 CPU 1 7406885 7406886
cell_12/strided_slice/stack_2 CPU 1 7406889 7406890
cell_12/Pad___tr4cell_12/strided_slice CPU 10104 7406894 7416998
cell_12/strided_slice CPU 2322 7417023 7419345
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3443 7419358 7422801
cell_12/AvgPool2D_1 CPU 2579 7422817 7425396
cell_12/path2_conv/Conv2D CPU 35788 7425421 7461209
cell_12/concat CPU 155 7461226 7461381
cell_12/final_path_bn/FusedBatchNormV3 CPU 150 7461400 7461550
cell_12/Relu_1 CPU 637 7461557 7462194
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1109 7462202 7463311
cell_12/1x1/Conv2D CPU 99163 7463330 7562493
cell_12/comb_iter_0/left/Relu CPU 169 7562506 7562675
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3416 7562685 7566101
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24835 7566117 7590952
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3267 7590968 7594235
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25118 7594245 7619363
cell_12/comb_iter_0/right/Relu CPU 216 7619378 7619594
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1193 7619603 7620796
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25757 7620815 7646572
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1048 7646590 7647638
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25876 7647652 7673528
cell_12/comb_iter_0/combine/add CPU 416 7673543 7673959
cell_12/comb_iter_1/left/Relu CPU 224 7673975 7674199
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3394 7674205 7677599
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25761 7677612 7703373
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3331 7703387 7706718
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 26011 7706734 7732745
cell_12/comb_iter_1/right/Relu CPU 255 7732760 7733015
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1157 7733025 7734182
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25797 7734199 7759996
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1091 7760015 7761106
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25909 7761116 7787025
cell_12/comb_iter_1/combine/add CPU 433 7787040 7787473
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 1483 7787487 7788970
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 496 7788982 7789478
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 1009 7789486 7790495
cell_12/comb_iter_2/combine/add CPU 407 7790514 7790921
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 1437 7790934 7792371
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 1438 7792381 7793819
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 871 7793827 7794698
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 831 7794710 7795541
cell_12/comb_iter_3/combine/add CPU 354 7795551 7795905
cell_12/comb_iter_4/left/Relu CPU 172 7795916 7796088
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1035 7796095 7797130
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25724 7797138 7822862
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1078 7822876 7823954
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25711 7823967 7849678
cell_12/comb_iter_4/combine/add CPU 525 7849693 7850218
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 263 7850233 7850496
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 329 7850510 7850839
cell_12/cell_output/concat CPU 1250 7850873 7852123
cell_13/Relu_1 CPU 1140 7852142 7853282
cell_13/1x1/Conv2D CPU 152318 7853292 8005610
cell_13/comb_iter_0/left/Relu CPU 114 8005623 8005737
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3336 8005748 8009084
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25819 8009095 8034914
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3337 8034929 8038266
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25795 8038279 8064074
cell_13/comb_iter_0/right/Relu CPU 224 8064094 8064318
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1078 8064330 8065408
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25746 8065418 8091164
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1084 8091183 8092267
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25769 8092281 8118050
cell_13/comb_iter_0/combine/add CPU 405 8118064 8118469
cell_13/comb_iter_1/left/Relu CPU 178 8118484 8118662
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3397 8118669 8122066
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25729 8122082 8147811
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3405 8147826 8151231
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25761 8151248 8177009
cell_13/comb_iter_1/right/Relu CPU 233 8177024 8177257
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1051 8177268 8178319
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25856 8178330 8204186
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1057 8204204 8205261
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 26000 8205272 8231272
cell_13/comb_iter_1/combine/add CPU 411 8231291 8231702
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 1569 8231717 8233286
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 639 8233301 8233940
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 879 8233949 8234828
cell_13/comb_iter_2/combine/add CPU 338 8234842 8235180
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 1518 8235192 8236710
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 1471 8236718 8238189
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 835 8238197 8239032
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 1006 8239045 8240051
cell_13/comb_iter_3/combine/add CPU 413 8240068 8240481
cell_13/comb_iter_4/left/Relu CPU 192 8240518 8240710
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1060 8240717 8241777
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25720 8241790 8267510
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1057 8267525 8268582
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25715 8268594 8294309
cell_13/comb_iter_4/combine/add CPU 399 8294325 8294724
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 263 8294740 8295003
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 278 8295018 8295296
cell_13/cell_output/concat CPU 1196 8295325 8296521
cell_15/Relu CPU 1158 8296539 8297697
cell_15/prev_1x1/Conv2D CPU 147258 8297716 8444974
cell_14/Relu CPU 947 8444990 8445937
cell_14/prev_1x1/Conv2D CPU 146455 8445947 8592402
cell_14/Relu_1 CPU 954 8592419 8593373
cell_14/1x1/Conv2D CPU 147946 8593385 8741331
cell_14/comb_iter_0/left/Relu CPU 108 8741343 8741451
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3305 8741459 8744764
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24682 8744777 8769459
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3344 8769476 8772820
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24984 8772832 8797816
cell_14/comb_iter_0/right/Relu CPU 204 8797830 8798034
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1055 8798080 8799135
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25731 8799148 8824879
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1056 8824896 8825952
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25641 8825966 8851607
cell_14/comb_iter_0/combine/add CPU 383 8851620 8852003
cell_14/comb_iter_1/left/Relu CPU 180 8852018 8852198
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3245 8852205 8855450
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25632 8855463 8881095
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3339 8881110 8884449
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25684 8884463 8910147
cell_14/comb_iter_1/right/Relu CPU 204 8910161 8910365
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1052 8910376 8911428
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25730 8911437 8937167
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1057 8937185 8938242
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25766 8938252 8964018
cell_14/comb_iter_1/combine/add CPU 426 8964032 8964458
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1475 8964472 8965947
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 522 8965959 8966481
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 876 8966490 8967366
cell_14/comb_iter_2/combine/add CPU 354 8967377 8967731
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 1491 8967743 8969234
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 1556 8969247 8970803
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 877 8970815 8971692
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 865 8971702 8972567
cell_14/comb_iter_3/combine/add CPU 360 8972579 8972939
cell_14/comb_iter_4/left/Relu CPU 204 8972953 8973157
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1019 8973165 8974184
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25456 8974209 8999665
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1166 8999679 9000845
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25609 9000864 9026473
cell_14/comb_iter_4/combine/add CPU 422 9026502 9026924
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 260 9026938 9027198
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 271 9027212 9027483
cell_14/cell_output/concat CPU 1222 9027496 9028718
cell_15/Relu_1 CPU 1112 9028735 9029847
cell_15/1x1/Conv2D CPU 145763 9029859 9175622
cell_15/comb_iter_0/left/Relu CPU 108 9175633 9175741
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3264 9175751 9179015
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24661 9179025 9203686
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3308 9203701 9207009
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24842 9207019 9231861
cell_15/comb_iter_0/right/Relu CPU 209 9231880 9232089
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1069 9232096 9233165
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25652 9233175 9258827
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1132 9258844 9259976
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25676 9259999 9285675
cell_15/comb_iter_0/combine/add CPU 400 9285689 9286089
cell_15/comb_iter_1/left/Relu CPU 176 9286102 9286278
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3314 9286285 9289599
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25716 9289612 9315328
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3317 9315343 9318660
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25573 9318670 9344243
cell_15/comb_iter_1/right/Relu CPU 210 9344258 9344468
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1054 9344479 9345533
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25663 9345542 9371205
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1049 9371250 9372299
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25616 9372312 9397928
cell_15/comb_iter_1/combine/add CPU 401 9397947 9398348
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1573 9398360 9399933
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 712 9399944 9400656
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 874 9400666 9401540
cell_15/comb_iter_2/combine/add CPU 328 9401553 9401881
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1503 9401893 9403396
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 1487 9403403 9404890
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 836 9404902 9405738
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 858 9405749 9406607
cell_15/comb_iter_3/combine/add CPU 345 9406617 9406962
cell_15/comb_iter_4/left/Relu CPU 178 9406973 9407151
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1030 9407162 9408192
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25558 9408206 9433764
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1057 9433778 9434835
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25586 9434846 9460432
cell_15/comb_iter_4/combine/add CPU 390 9460446 9460836
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 282 9460869 9461151
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 310 9461165 9461475
