cell_10/comb_iter_0/left/Relu CPU 293 2184283 2184576
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2460 2184588 2187048
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7193 2180780 2187973
cell_10/comb_iter_4/left/Relu/Convert Convert 2826 2187986 2190812
cell_10/comb_iter_4/left/Relu OpenCL 933 2190812 2191745
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1239 2191771 2193010
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8240 2187064 2195304
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2413 2195323 2197736
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7188 2193023 2200211
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1384 2200225 2201609
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8200 2197755 2205955
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 781 2205981 2206762
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7114 2201622 2208736
cell_10/comb_iter_4/combine/add/Convert Convert 4021 2208767 2212788
cell_10/comb_iter_4/combine/add OpenCL 1130 2212788 2213918
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8143 2206778 2214921
cell_10/comb_iter_0/combine/add CPU 512 2214940 2215452
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2294 2213950 2216244
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 1332 2215512 2216844
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1194 2216862 2218056
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7163 2216263 2223426
cell_11/comb_iter_1/right/Relu OpenCL 3240 2223450 2226690
cell_10/comb_iter_2/combine/add/Convert Convert 8533 2218070 2226603
cell_10/comb_iter_2/combine/add CPU 559 2226603 2227162
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 507 2227196 2227703
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3752 2226706 2230458
cell_11/comb_iter_0/right/Relu/Convert Convert 2613 2227734 2230347
cell_11/comb_iter_0/right/Relu CPU 452 2230347 2230799
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 803 2230843 2231646
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8257 2231681 2239938
cell_10/cell_output/concat/Convert Convert 6678 2230472 2237150
cell_10/cell_output/concat OpenCL 3484 2237150 2240634
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 777 2239976 2240753
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7890 2240679 2248569
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 7167 2248588 2255755
cell_11/Relu_1/Convert Convert 14870 2240775 2255645
cell_11/Relu_1 CPU 2000 2255645 2257645
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7247 2255770 2263017
cell_11/comb_iter_1/combine/add OpenCL 1124 2263036 2264160
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1822 2264178 2266000
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1732 2266014 2267746
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 890 2267759 2268649
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 879 2268663 2269542
cell_11/comb_iter_3/combine/add OpenCL 1097 2269554 2270651
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 867 2270664 2271531
cell_11/1x1/Conv2D CPU 65451 2257668 2323119
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 1226 2323172 2324398
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1351 2324420 2325771
cell_11/comb_iter_4/left/Relu/Convert Convert 3843 2323262 2327105
cell_11/comb_iter_4/left/Relu OpenCL 3299 2327105 2330404
cell_11/comb_iter_2/combine/add/Convert Convert 4496 2325792 2330288
cell_11/comb_iter_2/combine/add CPU 511 2330288 2330799
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 524 2330826 2331350
cell_11/comb_iter_0/left/Relu CPU 358 2331366 2331724
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1374 2330436 2331810
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2427 2331736 2334163
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7206 2331827 2339033
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1411 2339053 2340464
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8238 2334196 2342434
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2354 2342453 2344807
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7075 2340478 2347553
cell_11/comb_iter_4/combine/add/Convert Convert 2719 2347567 2350286
cell_11/comb_iter_4/combine/add OpenCL 1139 2350286 2351425
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8424 2344822 2353246
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7971 2353274 2361245
cell_11/comb_iter_0/combine/add CPU 493 2361283 2361776
reduction_cell_1/Relu/Convert Convert 6081 2361804 2367885
reduction_cell_1/Relu CPU 2252 2367885 2370137
cell_11/cell_output/concat/Convert Convert 12624 2361922 2374546
cell_11/cell_output/concat OpenCL 3497 2374546 2378043
reduction_cell_1/Relu_1 OpenCL 5813 2378083 2383896
reduction_cell_1/1x1/Conv2D OpenCL 78689 2383912 2462601
reduction_cell_1/comb_iter_0/left/Relu OpenCL 1295 2462620 2463915
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2147 2463936 2466083
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7453 2466097 2473550
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1373 2473565 2474938
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7342 2474954 2482296
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1993 2482330 2484323
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 882 2484349 2485231
reduction_cell_1/prev_1x1/Conv2D CPU 121383 2370169 2491552
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3239 2491589 2494828
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 929 2494828 2495757
reduction_cell_1/comb_iter_1/right/Relu CPU 573 2495801 2496374
reduction_cell_1/comb_iter_0/right/Relu/Convert Convert 6688 2491709 2498397
reduction_cell_1/comb_iter_0/right/Relu OpenCL 1185 2498397 2499582
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3647 2496388 2500035
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3334 2499612 2502946
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7684 2502959 2510643
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 10675 2500053 2510728
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2062 2510659 2512721
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2620 2510746 2513366
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7334 2512733 2520067
reduction_cell_1/comb_iter_0/combine/add OpenCL 936 2520086 2521022
reduction_cell_1/comb_iter_4/left/Relu OpenCL 881 2521037 2521918
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 984 2521931 2522915
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 11013 2513382 2524395
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 863 2524414 2525277
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 822 2525288 2526110
reduction_cell_1/comb_iter_1/combine/add CPU 266 2526125 2526391
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7470 2522926 2530396
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4244 2530409 2534653
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 8128 2526424 2534552
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1336 2534552 2535888
reduction_cell_1/comb_iter_2/right/Relu CPU 889 2535916 2536805
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1964 2536824 2538788
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7590 2534664 2542254
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 942 2542273 2543215
reduction_cell_1/comb_iter_4/combine/add OpenCL 909 2543231 2544140
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 10778 2538809 2549587
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1668 2549620 2551288
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 10188 2551313 2561501
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 806 2561537 2562343
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 692 2562361 2563053
reduction_cell_1/comb_iter_2/combine/add CPU 226 2563073 2563299
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2389 2563323 2565712
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 696 2565712 2566408
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 445 2566452 2566897
reduction_cell_1/comb_iter_3/combine/add CPU 244 2566918 2567162
reduction_cell_1/cell_output/concat/Convert Convert 2364 2567191 2569555
reduction_cell_1/cell_output/concat CPU 661 2569555 2570216
cell_12/Relu/Convert Convert 6064 2570272 2576336
cell_12/Relu CPU 2184 2576336 2578520
cell_12/Pad CPU 4311 2578549 2582860
cell_12/Relu_1/Convert Convert 11655 2570391 2582046
cell_12/Relu_1 OpenCL 2910 2582046 2584956
cell_12/AvgPool2D CPU 2106 2582893 2584999
cell_12/Pad_Gather CPU 0 2585016 2585016
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 2098 2584985 2587083
cell_12/Pad___tr4cell_12/strided_slice CPU 12048 2585024 2597072
cell_12/1x1/Conv2D OpenCL 29032 2587099 2616131
cell_12/comb_iter_4/left/Relu OpenCL 1725 2616180 2617905
cell_12/path1_conv/Conv2D CPU 21770 2597091 2618861
cell_12/Pad/paddings CPU 1 2618880 2618881
cell_12/Pad_Gather_Index CPU 1 2618888 2618889
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1179 2617922 2619101
cell_12/strided_slice CPU 2466 2618897 2621363
cell_12/concat CPU 179 2621377 2621556
cell_12/strided_slice/stack_2 CPU 0 2621566 2621566
cell_12/strided_slice/stack_1 CPU 0 2621574 2621574
cell_12/strided_slice/stack CPU 0 2621580 2621580
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 4031 2621589 2625620
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8073 2619113 2627186
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1058 2627202 2628260
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7725 2628273 2635998
cell_12/comb_iter_4/combine/add OpenCL 695 2636011 2636706
cell_12/comb_iter_0/left/Relu OpenCL 821 2636720 2637541
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1414 2637556 2638970
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7330 2638982 2646312
cell_12/path2_conv/Conv2D CPU 21850 2625659 2647509
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1306 2646325 2647631
cell_12/final_path_bn/FusedBatchNormV3 CPU 199 2647527 2647726
cell_12/AvgPool2D_1 CPU 1550 2647736 2649286
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 863 2649303 2650166
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 642 2650180 2650822
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 632 2650835 2651467
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 819 2651480 2652299
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 729 2652314 2653043
cell_12/comb_iter_3/combine/add CPU 218 2653055 2653273
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 185 2653288 2653473
cell_12/comb_iter_1/left/Relu CPU 176 2653485 2653661
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1578 2653673 2655251
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7703 2647643 2655346
cell_12/comb_iter_0/right/Relu/Convert Convert 3610 2655359 2658969
cell_12/comb_iter_0/right/Relu OpenCL 566 2658969 2659535
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 940 2659562 2660502
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10656 2655265 2665921
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1631 2665939 2667570
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7534 2660517 2668051
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 867 2668064 2668931
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8657 2668943 2677600
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10747 2667584 2678331
cell_12/comb_iter_0/combine/add OpenCL 893 2677618 2678511
cell_12/comb_iter_1/right/Relu CPU 200 2678351 2678551
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 652 2678560 2679212
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1768 2678525 2680293
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 498 2680307 2680805
cell_12/comb_iter_2/combine/add/Convert Convert 3525 2680819 2684344
cell_12/comb_iter_2/combine/add OpenCL 918 2684344 2685262
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 987 2685288 2686275
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10822 2679235 2690057
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 529 2690091 2690620
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10209 2690645 2700854
cell_12/comb_iter_1/combine/add CPU 236 2700890 2701126
cell_12/cell_output/concat/Convert Convert 6770 2701152 2707922
cell_12/cell_output/concat CPU 916 2707922 2708838
cell_13/Relu CPU 843 2708907 2709750
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1294 2709767 2711061
cell_13/Relu_1/Convert Convert 5299 2709034 2714333
cell_13/Relu_1 OpenCL 3238 2714333 2717571
cell_13/1x1/Conv2D OpenCL 43309 2717597 2760906
cell_13/comb_iter_4/left/Relu OpenCL 419 2760925 2761344
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1036 2761359 2762395
cell_13/prev_1x1/Conv2D CPU 57947 2711082 2769029
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 539 2769051 2769590
cell_13/comb_iter_1/left/Relu CPU 97 2769600 2769697
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7731 2762407 2770138
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1088 2770153 2771241
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1723 2769706 2771429
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7452 2771263 2778715
cell_13/comb_iter_4/combine/add OpenCL 847 2778733 2779580
cell_13/comb_iter_0/left/Relu OpenCL 792 2779593 2780385
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1310 2780396 2781706
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 11019 2771443 2782462
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1696 2782481 2784177
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7378 2781721 2789099
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1305 2789119 2790424
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10689 2784212 2794901
cell_13/comb_iter_1/right/Relu CPU 210 2794918 2795128
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 627 2795138 2795765
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7558 2790440 2797998
cell_13/comb_iter_0/right/Relu/Convert Convert 3507 2798018 2801525
cell_13/comb_iter_0/right/Relu OpenCL 760 2801525 2802285
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1015 2802323 2803338
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10665 2795787 2806452
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 528 2806471 2806999
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7695 2803351 2811046
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1117 2811061 2812178
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10742 2807014 2817756
cell_13/comb_iter_1/combine/add CPU 259 2817774 2818033
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 9664 2812192 2821856
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3699 2818049 2821748
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 707 2821748 2822455
cell_13/comb_iter_0/combine/add OpenCL 916 2821872 2822788
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 494 2822477 2822971
cell_13/comb_iter_2/combine/add CPU 238 2822983 2823221
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 259 2823242 2823501
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 719 2823520 2824239
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 663 2824269 2824932
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 778 2824947 2825725
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 730 2825746 2826476
cell_13/comb_iter_3/combine/add CPU 256 2826488 2826744
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 306 2826766 2827072
cell_14/Relu/Convert Convert 5157 2822801 2827958
cell_14/Relu OpenCL 7531 2827958 2835489
cell_13/cell_output/concat/Convert Convert 8277 2827090 2835367
cell_13/cell_output/concat CPU 1213 2835367 2836580
cell_14/Relu_1 CPU 1174 2836624 2837798
cell_14/prev_1x1/Conv2D OpenCL 43636 2835518 2879154
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 1222 2879184 2880406
cell_14/comb_iter_1/left/Relu OpenCL 1027 2880423 2881450
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1525 2881464 2882989
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7506 2883002 2890508
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1294 2890523 2891817
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7617 2891830 2899447
cell_14/comb_iter_1/right/Relu OpenCL 929 2899463 2900392
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 2900405 2901641
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7901 2901656 2909557
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1237 2909571 2910808
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7760 2910820 2918580
cell_14/comb_iter_1/combine/add OpenCL 965 2918594 2919559
cell_14/comb_iter_0/right/Relu OpenCL 890 2919580 2920470
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1125 2920486 2921611
cell_14/1x1/Conv2D CPU 89176 2837812 2926988
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 651 2927006 2927657
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 566 2927672 2928238
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8551 2921626 2930177
cell_14/comb_iter_2/combine/add/Convert Convert 7577 2928250 2935827
cell_14/comb_iter_2/combine/add CPU 269 2935827 2936096
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 321 2936134 2936455
cell_14/comb_iter_0/left/Relu/Convert Convert 5760 2930194 2935954
cell_14/comb_iter_0/left/Relu OpenCL 3218 2935954 2939172
cell_14/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2593 2936467 2939060
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 713 2939060 2939773
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3935 2939196 2943131
cell_14/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 3222 2939794 2943016
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 719 2943016 2943735
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 884 2943757 2944641
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 749 2944653 2945402
