InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1016 115066 116082
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1288 116100 117388
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3384 114260 117644
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1373 117396 118769
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1292 118778 120070
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2864 117662 120526
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1386 120077 121463
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4134 120537 124671
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4894 124691 129585
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3398 129601 132999
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1338 133020 134358
InceptionV3/InceptionV3/Mixed_6d/concat CPU 134 134358 134492
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 709 134514 135223
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1493 134521 136014
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1062 136014 137076
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1579 137093 138672
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3502 135229 138731
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1667 138681 140348
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1589 140355 141944
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3433 138741 142174
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1648 141952 143600
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5783 142183 147966
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5874 147983 153857
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3377 153877 157254
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1389 157276 158665
InceptionV3/InceptionV3/Mixed_6e/concat CPU 132 158665 158797
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 251 158818 159069
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1360 158824 160184
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1068 160184 161252
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3360 159075 162435
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1659 161270 162929
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1579 162937 164516
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 722 164525 165247
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3088 162445 165533
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1324 165553 166877
InceptionV3/InceptionV3/Mixed_7a/concat CPU 47 166877 166924
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 260 166944 167204
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1307 167209 168516
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1347 166951 168298
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1008 168298 169306
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1092 169317 170409
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2471 168522 170993
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1035 170415 171450
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1004 171460 172464
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 186 172472 172658
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2515 171008 173523
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2434 173578 176012
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 30 176030 176060
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2088 176072 178160
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1373 178180 179553
InceptionV3/InceptionV3/Mixed_7b/concat CPU 73 179553 179626
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 419 179647 180066
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2104 180071 182175
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1298 179653 180951
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1225 180951 182176
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1057 182213 183270
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1055 183278 184333
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1010 184339 185349
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 175 185357 185532
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4145 182199 186344
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2474 186355 188829
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2428 188838 191266
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 21 191274 191295
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3309 191299 194608
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1382 194620 196002
InceptionV3/InceptionV3/Mixed_7c/concat CPU 75 196002 196077
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 123 196090 196213
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 773 196217 196990
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 197000 197003
InceptionV3/Logits/SpatialSqueeze CPU 2 197007 197009
InceptionV3/Predictions/Reshape CPU 1 197012 197013
InceptionV3/Predictions/Softmax CPU 15 197016 197031
InceptionV3/Predictions/Shape CPU 0 197035 197035
InceptionV3/Predictions/Reshape_1 CPU 1 197039 197040
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 3453 446 3899
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D/Convert Convert 2236 3933 6169
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 3816 6169 9985
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 5381 10011 15392
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool/Convert Convert 2683 15533 18216
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1030 18216 19246
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 1488 19280 20768
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 633 20768 21401
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 8068 21423 29491
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool/Convert Convert 2258 29630 31888
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 846 31888 32734
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 724 32763 33487
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 787 33493 34280
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1042 34285 35327
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2238 32767 35005
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1188 35005 36193
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1210 36210 37420
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2168 35332 37500
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1432 37437 38869
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1470 37509 38979
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1734 38999 40733
InceptionV3/InceptionV3/Mixed_5b/concat CPU 169 40733 40902
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 925 40923 41848
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1810 41855 43665
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2580 40930 43510
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 1189 43510 44699
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1869 43673 45542
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 1237 44713 45950
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2481 45552 48033
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3548 48053 51601
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1940 51622 53562
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1412 53581 54993
InceptionV3/InceptionV3/Mixed_5c/concat CPU 197 54993 55190
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1058 55239 56297
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2067 56306 58373
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2540 55247 57787
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1189 57787 58976
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1726 58382 60108
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1213 58990 60203
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1590 60211 61801
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2375 60115 62490
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2114 62509 64623
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1681 64643 66324
InceptionV3/InceptionV3/Mixed_5d/concat CPU 232 66324 66556
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 446 66589 67035
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1933 67042 68975
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3179 68981 72160
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 2158 72176 74334
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2398 66596 68994
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7114 68994 76108
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1443 76309 77752
InceptionV3/InceptionV3/Mixed_6a/concat CPU 142 77752 77894
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 676 77917 78593
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1471 77925 79396
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 924 79396 80320
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1087 80338 81425
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3414 78598 82012
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1124 81434 82558
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1080 82566 83646
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2509 82024 84533
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1226 83654 84880
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2733 84546 87279
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1893 84890 86783
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1066 86783 87849
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3963 87286 91249
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 2600 91295 93895
InceptionV3/InceptionV3/Mixed_6b/concat CPU 136 93895 94031
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 671 94052 94723
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1419 94059 95478
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1024 95478 96502
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1290 96518 97808
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3382 94730 98112
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1380 97816 99196
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1280 99206 100486
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2820 98123 100943
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1397 100494 101891
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4132 100954 105086
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4872 105105 109977
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3426 109998 113424
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1364 113445 114809
InceptionV3/InceptionV3/Mixed_6c/concat CPU 132 114809 114941
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 672 114965 115637
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1463 114972 116435
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1041 116435 117476
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1304 117494 118798
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3378 115643 119021
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1389 118808 120197
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1287 120206 121493
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2856 119038 121894
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1382 121500 122882
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4132 121904 126036
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4871 126057 130928
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3398 130942 134340
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1337 134360 135697
InceptionV3/InceptionV3/Mixed_6d/concat CPU 129 135697 135826
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 709 135848 136557
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1516 135855 137371
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1067 137371 138438
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1580 138455 140035
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3495 136563 140058
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1658 140044 141702
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1635 141709 143344
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3389 140069 143458
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1649 143354 145003
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5768 143468 149236
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5893 149254 155147
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3411 155167 158578
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1394 158600 159994
InceptionV3/InceptionV3/Mixed_6e/concat CPU 130 159994 160124
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 258 160145 160403
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1363 160152 161515
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1068 161515 162583
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3375 160408 163783
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1658 162601 164259
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1574 164266 165840
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 733 165848 166581
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3097 163794 166891
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1321 166910 168231
InceptionV3/InceptionV3/Mixed_7a/concat CPU 48 168231 168279
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 260 168298 168558
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1298 168562 169860
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1258 168305 169563
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 818 169563 170381
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1061 170395 171456
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2592 169866 172458
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1027 171463 172490
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1036 172499 173535
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 165 173542 173707
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2510 172469 174979
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2447 175035 177482
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 29 177517 177546
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2088 177555 179643
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1417 179664 181081
InceptionV3/InceptionV3/Mixed_7b/concat CPU 72 181081 181153
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 418 181174 181592
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2103 181597 183700
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1303 181182 182485
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1230 182485 183715
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1056 183727 184783
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1090 184791 185881
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1024 185888 186912
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 157 186920 187077
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4147 183709 187856
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2451 187865 190316
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2443 190324 192767
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 21 192776 192797
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3342 192801 196143
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1379 196153 197532
InceptionV3/InceptionV3/Mixed_7c/concat CPU 75 197532 197607
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 127 197620 197747
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 770 197750 198520
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 198530 198534
InceptionV3/Logits/SpatialSqueeze CPU 2 198538 198540
InceptionV3/Predictions/Reshape CPU 1 198542 198543
InceptionV3/Predictions/Softmax CPU 15 198546 198561
InceptionV3/Predictions/Shape CPU 0 198565 198565
InceptionV3/Predictions/Reshape_1 CPU 1 198568 198569
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 3425 443 3868
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D/Convert Convert 2236 3901 6137
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 3785 6137 9922
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 5523 9952 15475
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool/Convert Convert 2679 15616 18295
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1034 18295 19329
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 1542 19363 20905
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 636 20905 21541
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 8226 21566 29792
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool/Convert Convert 2254 29932 32186
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 818 32186 33004
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 726 33032 33758
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 789 33764 34553
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1354 33037 34391
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 450 34391 34841
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1071 34559 35630
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 995 34856 35851
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1488 35869 37357
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2310 35637 37947
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1341 37969 39310
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1444 39326 40770
InceptionV3/InceptionV3/Mixed_5b/concat CPU 167 40770 40937
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 925 40959 41884
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 1680 40965 42645
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 460 42645 43105
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1836 41890 43726
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 1278 43119 44397
