InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2404 354900 357304
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2436 357312 359748
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2465 359755 362220
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2447 362229 364676
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 34 364685 364719
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 25 364722 364747
InceptionV3/InceptionV3/Mixed_7c/concat CPU 57 364751 364808
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 107 364811 364918
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 636 364920 365556
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 365563 365567
InceptionV3/Logits/SpatialSqueeze CPU 2 365570 365572
InceptionV3/Predictions/Shape CPU 0 365574 365574
InceptionV3/Predictions/Reshape CPU 2 365576 365578
InceptionV3/Predictions/Softmax CPU 17 365579 365596
InceptionV3/Predictions/Reshape_1 CPU 2 365611 365613
