cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3957 1714691 1718648
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8019 1718669 1726688
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4343 1726706 1731049
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7838 1731066 1738904
cell_4/comb_iter_1/right/Relu OpenCL 1519 1738922 1740441
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2506 1740458 1742964
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7927 1742982 1750909
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2683 1750927 1753610
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7993 1753626 1761619
cell_4/comb_iter_1/combine/add OpenCL 1918 1761636 1763554
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2453 1763571 1766024
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1513 1766041 1767554
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1522 1767576 1769098
cell_4/comb_iter_2/combine/add OpenCL 1904 1769111 1771015
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2544 1771032 1773576
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2654 1773595 1776249
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1946 1776267 1778213
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1663 1778230 1779893
cell_4/comb_iter_3/combine/add OpenCL 2096 1779910 1782006
cell_4/comb_iter_4/left/Relu OpenCL 1789 1782022 1783811
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2548 1783829 1786377
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7930 1786392 1794322
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2820 1794339 1797159
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8052 1797176 1805228
cell_4/comb_iter_4/combine/add OpenCL 1919 1805248 1807167
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1583 1807184 1808767
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1415 1808784 1810199
cell_4/cell_output/concat OpenCL 5523 1810215 1815738
cell_5/Relu_1 OpenCL 7980 1815757 1823737
cell_5/1x1/Conv2D OpenCL 39455 1823752 1863207
cell_5/comb_iter_0/left/Relu OpenCL 1744 1863225 1864969
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4003 1864988 1868991
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8052 1869009 1877061
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3765 1877076 1880841
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7589 1880889 1888478
cell_5/comb_iter_0/right/Relu OpenCL 1515 1888498 1890013
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2481 1890032 1892513
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7878 1892529 1900407
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2357 1900422 1902779
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7571 1902798 1910369
cell_5/comb_iter_0/combine/add OpenCL 1690 1910386 1912076
cell_5/comb_iter_1/left/Relu OpenCL 1469 1912093 1913562
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3851 1913578 1917429
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7888 1917446 1925334
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4498 1925352 1929850
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7855 1929869 1937724
cell_5/comb_iter_1/right/Relu OpenCL 1548 1937742 1939290
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2337 1939305 1941642
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7701 1941658 1949359
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2523 1949378 1951901
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7886 1951921 1959807
cell_5/comb_iter_1/combine/add OpenCL 1682 1959823 1961505
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2329 1961522 1963851
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1304 1963866 1965170
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1296 1965272 1966568
cell_5/comb_iter_2/combine/add OpenCL 1832 1966585 1968417
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2444 1968434 1970878
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2515 1970895 1973410
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1483 1973427 1974910
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1457 1974927 1976384
cell_5/comb_iter_3/combine/add OpenCL 1663 1976401 1978064
cell_5/comb_iter_4/left/Relu OpenCL 1513 1978081 1979594
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2478 1979611 1982089
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8150 1982106 1990256
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2273 1990280 1992553
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7548 1992573 2000121
cell_5/comb_iter_4/combine/add OpenCL 1660 2000167 2001827
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1190 2001845 2003035
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1160 2003054 2004214
cell_5/cell_output/concat OpenCL 5448 2004231 2009679
reduction_cell_0/Relu_1 OpenCL 7666 2009708 2017374
reduction_cell_0/1x1/Conv2D OpenCL 75638 2017394 2093032
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2631 2093056 2095687
reduction_cell_0/Relu OpenCL 7654 2095706 2103360
reduction_cell_0/prev_1x1/Conv2D OpenCL 76228 2103373 2179601
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1887 2179619 2181506
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6169 2181528 2187697
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7551 2187735 2195286
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3686 2195304 2198990
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7396 2199006 2206402
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1176 2206419 2207595
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1224 2207615 2208839
reduction_cell_0/comb_iter_1/combine/add OpenCL 1410 2208857 2210267
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2233 2210287 2212520
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1817 2212538 2214355
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3889 2214371 2218260
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 7536 2218283 2225819
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2469 2225839 2228308
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 7372 2228326 2235698
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1135 2235716 2236851
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1930 2236868 2238798
reduction_cell_0/comb_iter_2/combine/add OpenCL 1375 2238820 2240195
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1681 2240214 2241895
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3895 2241912 2245807
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7488 2245825 2253313
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2614 2253335 2255949
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7515 2255967 2263482
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1691 2263502 2265193
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6153 2265209 2271362
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7216 2271379 2278595
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3593 2278614 2282207
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7413 2282224 2289637
reduction_cell_0/comb_iter_0/combine/add OpenCL 1550 2289653 2291203
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1910 2291220 2293130
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1182 2293146 2294328
reduction_cell_0/comb_iter_3/combine/add OpenCL 1444 2294344 2295788
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1029 2295806 2296835
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1651 2296851 2298502
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7334 2298519 2305853
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1570 2305870 2307440
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7089 2307457 2314546
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1772 2314566 2316338
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1095 2316355 2317450
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 925 2317468 2318393
reduction_cell_0/comb_iter_4/combine/add OpenCL 1242 2318413 2319655
reduction_cell_0/cell_output/concat OpenCL 19858 2319671 2339529
cell_7/Relu OpenCL 3515 2339552 2343067
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3495 2343082 2346577
cell_7/prev_1x1/Conv2D OpenCL 25684 2346595 2372279
cell_6/Relu OpenCL 8698 2372315 2381013
cell_6/AvgPool2D OpenCL 2883 2381033 2383916
cell_6/path1_conv/Conv2D OpenCL 10555 2383932 2394487
cell_6/Pad/paddings CPU 2 2394506 2394508
cell_6/Pad_Gather_Index CPU 1 2394517 2394518
cell_6/Pad_Gather CPU 1 2394526 2394527
cell_6/Pad CPU 20669 2394534 2415203
cell_6/strided_slice/stack CPU 3 2415233 2415236
cell_6/strided_slice/stack_1 CPU 2 2415244 2415246
cell_6/strided_slice/stack_2 CPU 1 2415256 2415257
cell_6/Pad___tr4cell_6/strided_slice OpenCL 22243 2415266 2437509
cell_6/strided_slice CPU 29204 2437532 2466736
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 25966 2466767 2492733
cell_6/AvgPool2D_1 OpenCL 2941 2492760 2495701
cell_6/path2_conv/Conv2D OpenCL 10408 2495716 2506124
cell_6/concat OpenCL 1538 2506144 2507682
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1231 2507699 2508930
cell_6/Relu_1 OpenCL 3641 2508947 2512588
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3540 2512603 2516143
cell_6/1x1/Conv2D OpenCL 25703 2516160 2541863
cell_6/comb_iter_0/left/Relu OpenCL 2329 2541879 2544208
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2470 2544226 2546696
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7472 2546716 2554188
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2605 2554208 2556813
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7549 2556830 2564379
cell_6/comb_iter_0/right/Relu OpenCL 1258 2564395 2565653
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1624 2565670 2567294
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7352 2567309 2574661
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1629 2574676 2576305
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7355 2576319 2583674
cell_6/comb_iter_0/combine/add OpenCL 1437 2583693 2585130
cell_6/comb_iter_1/left/Relu OpenCL 1161 2585147 2586308
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2532 2586326 2588858
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7400 2588879 2596279
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3395 2596294 2599689
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7402 2599709 2607111
cell_6/comb_iter_1/right/Relu OpenCL 1171 2607130 2608301
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1646 2608321 2609967
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7387 2609982 2617369
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1600 2617385 2618985
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7350 2619001 2626351
cell_6/comb_iter_1/combine/add OpenCL 1453 2626369 2627822
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1669 2627864 2629533
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1186 2629573 2630759
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 1174 2630776 2631950
cell_6/comb_iter_2/combine/add OpenCL 1431 2631966 2633397
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1648 2633414 2635062
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1665 2635078 2636743
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1112 2636759 2637871
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1170 2637891 2639061
cell_6/comb_iter_3/combine/add OpenCL 1449 2639079 2640528
cell_6/comb_iter_4/left/Relu OpenCL 1156 2640546 2641702
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1605 2641720 2643325
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7372 2643340 2650712
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2435 2650728 2653163
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7383 2653182 2660565
cell_6/comb_iter_4/combine/add OpenCL 1428 2660584 2662012
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1199 2662029 2663228
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1188 2663244 2664432
cell_6/cell_output/concat OpenCL 4040 2664448 2668488
cell_7/Relu_1 OpenCL 4713 2668507 2673220
cell_7/1x1/Conv2D OpenCL 38021 2673234 2711255
cell_7/comb_iter_0/left/Relu OpenCL 1472 2711273 2712745
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2575 2712765 2715340
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7481 2715362 2722843
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2659 2722861 2725520
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7383 2725557 2732940
cell_7/comb_iter_0/right/Relu OpenCL 1180 2732978 2734158
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1647 2734174 2735821
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7368 2735834 2743202
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1601 2743218 2744819
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7357 2744841 2752198
cell_7/comb_iter_0/combine/add OpenCL 1435 2752213 2753648
cell_7/comb_iter_1/left/Relu OpenCL 1154 2753665 2754819
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2601 2754835 2757436
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7389 2757451 2764840
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3372 2764856 2768228
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7407 2768270 2775677
cell_7/comb_iter_1/right/Relu OpenCL 1255 2775943 2777198
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1647 2777217 2778864
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7353 2778881 2786234
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1710 2786252 2787962
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7329 2787980 2795309
cell_7/comb_iter_1/combine/add OpenCL 1440 2795327 2796767
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1814 2796783 2798597
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1167 2798614 2799781
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1164 2799798 2800962
cell_7/comb_iter_2/combine/add OpenCL 1442 2800981 2802423
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1688 2802439 2804127
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1641 2804144 2805785
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1145 2805800 2806945
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1288 2806961 2808249
cell_7/comb_iter_3/combine/add OpenCL 1433 2808265 2809698
cell_7/comb_iter_4/left/Relu OpenCL 1188 2809717 2810905
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1590 2810921 2812511
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7384 2812529 2819913
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2427 2819930 2822357
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7385 2822374 2829759
cell_7/comb_iter_4/combine/add OpenCL 1436 2829799 2831235
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1156 2831253 2832409
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1186 2832425 2833611
cell_7/cell_output/concat OpenCL 4041 2833630 2837671
cell_9/Relu OpenCL 4882 2837689 2842571
cell_9/prev_1x1/Conv2D OpenCL 38077 2842586 2880663
cell_8/Relu OpenCL 5233 2880679 2885912
cell_8/prev_1x1/Conv2D OpenCL 38234 2885928 2924162
cell_8/Relu_1 OpenCL 4929 2924179 2929108
cell_8/1x1/Conv2D OpenCL 37929 2929128 2967057
cell_8/comb_iter_0/left/Relu OpenCL 1682 2967073 2968755
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2448 2968773 2971221
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7392 2971239 2978631
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2609 2978651 2981260
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7380 2981276 2988656
cell_8/comb_iter_0/right/Relu OpenCL 988 2988673 2989661
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1597 2989677 2991274
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7508 2991291 2998799
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1656 2998814 3000470
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7344 3000484 3007828
cell_8/comb_iter_0/combine/add OpenCL 1443 3007845 3009288
cell_8/comb_iter_1/left/Relu OpenCL 1157 3009305 3010462
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2628 3010480 3013108
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7383 3013126 3020509
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3379 3020524 3023903
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7408 3023922 3031330
cell_8/comb_iter_1/right/Relu OpenCL 1261 3031349 3032610
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1626 3032628 3034254
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7365 3034272 3041637
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1599 3041654 3043253
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7365 3043270 3050635
cell_8/comb_iter_1/combine/add OpenCL 1431 3050654 3052085
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1630 3052103 3053733
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1190 3053751 3054941
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1171 3054958 3056129
cell_8/comb_iter_2/combine/add OpenCL 1452 3056147 3057599
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1701 3057617 3059318
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1671 3059332 3061003
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1171 3061018 3062189
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1204 3062206 3063410
cell_8/comb_iter_3/combine/add OpenCL 1464 3063431 3064895
cell_8/comb_iter_4/left/Relu OpenCL 1177 3064913 3066090
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1628 3066130 3067758
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7347 3067774 3075121
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2430 3075137 3077567
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7364 3077584 3084948
cell_8/comb_iter_4/combine/add OpenCL 1435 3084965 3086400
