cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1104 321539 322643
cell_2/cell_output/concat OpenCL 7746 322669 330415
cell_3/Relu_1 OpenCL 1281 330443 331724
cell_4/Relu OpenCL 1301 331750 333051
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1296 333096 334392
cell_3/1x1/Conv2D OpenCL 3668 334418 338086
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1310 338109 339419
cell_4/AvgPool OpenCL 385 339466 339851
cell_4/Pad CPU 904 339876 340780
cell_4/path1_conv/Conv2D OpenCL 1725 340812 342537
cell_4/strided_slice CPU 1646 342572 344218
cell_3/split OpenCL 741 344244 344985
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1367 345059 346426
cell_4/AvgPool_1 OpenCL 516 346454 346970
cell_3/comb_iter_1/left/Relu OpenCL 532 346994 347526
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 423 347552 347975
cell_3/comb_iter_2/left/Relu OpenCL 489 348098 348587
cell_3/comb_iter_2/right/Relu OpenCL 1180 348614 349794
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1138 349820 350958
cell_3/comb_iter_4/right/Relu OpenCL 629 350984 351613
cell_4/path2_conv/Conv2D OpenCL 1497 351640 353137
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1817 353164 354981
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1466 355008 356474
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1243 356499 357742
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1450 357767 359217
cell_4/concat OpenCL 1758 359244 361002
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1418 361028 362446
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1425 362471 363896
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1411 363920 365331
cell_4/final_path_bn/FusedBatchNorm OpenCL 361 365356 365717
cell_3/comb_iter_4/combine/add OpenCL 551 365744 366295
cell_4/comb_iter_0/left/Relu OpenCL 342 366320 366662
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 677 366688 367365
cell_4/comb_iter_4/left/Relu OpenCL 339 367395 367734
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1286 367758 369044
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1156 369130 370286
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1453 370311 371764
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1261 371791 373052
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 657 373077 373734
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1403 373762 375165
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1415 375193 376608
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1411 376633 378044
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1406 378070 379476
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1355 379718 381073
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 349 381122 381471
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 343 381498 381841
cell_3/comb_iter_1/combine/add OpenCL 551 381866 382417
cell_3/comb_iter_2/combine/add OpenCL 355 382444 382799
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1191 382824 384015
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 656 384041 384697
cell_3/comb_iter_3/left/Relu OpenCL 344 384722 385066
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1344 385091 386435
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1423 386459 387882
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1159 387908 389067
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1431 389109 390540
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 337 390565 390902
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 545 390927 391472
cell_4/comb_iter_0/combine/add OpenCL 356 391497 391853
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 372 391886 392258
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1329 392297 393626
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 412 393651 394063
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 425 394089 394514
cell_3/comb_iter_3/combine/add OpenCL 631 394541 395172
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 342 395199 395541
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 407 395567 395974
cell_3/cell_output/concat OpenCL 4267 396000 400267
cell_4/Relu_1 OpenCL 1219 400295 401514
cell_5/Relu OpenCL 1316 401536 402852
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1183 402896 404079
cell_4/1x1/Conv2D OpenCL 2691 404106 406797
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1203 406842 408045
cell_5/prev_1x1/Conv2D OpenCL 2655 408070 410725
cell_4/split OpenCL 372 410749 411121
cell_5/comb_iter_0/left/Relu OpenCL 551 411144 411695
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 488 411722 412210
cell_5/comb_iter_4/left/Relu OpenCL 529 412236 412765
cell_4/comb_iter_1/left/Relu OpenCL 377 412790 413167
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 549 413191 413740
cell_4/comb_iter_2/left/Relu OpenCL 383 413766 414149
cell_4/comb_iter_2/right/Relu OpenCL 510 414174 414684
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 409 414711 415120
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 379 415145 415524
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 620 415549 416169
cell_4/comb_iter_4/combine/add OpenCL 473 416196 416669
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1023 416694 417717
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1153 417745 418898
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1450 418925 420375
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1253 420401 421654
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 653 421679 422332
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1448 422358 423806
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1242 424032 425274
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1186 425375 426561
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1208 426590 427798
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1897 427822 429719
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1118 429747 430865
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 656 430893 431549
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1218 431576 432794
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1074 432835 433909
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 433934 434460
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 961 434487 435448
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1164 435473 436637
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1208 436663 437871
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1177 437896 439073
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1206 439101 440307
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 344 440336 440680
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 462 440705 441167
cell_5/comb_iter_0/combine/add OpenCL 348 441194 441542
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 482 441567 442049
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 335 442075 442410
cell_4/comb_iter_1/combine/add OpenCL 476 442434 442910
cell_4/comb_iter_2/combine/add OpenCL 433 442936 443369
cell_4/comb_iter_3/left/Relu OpenCL 303 443396 443699
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 527 443725 444252
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1474 444278 445752
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1161 445778 446939
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1454 446965 448419
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 334 448445 448779
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 582 448804 449386
cell_4/comb_iter_3/combine/add OpenCL 353 449413 449766
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 357 449794 450151
cell_4/cell_output/concat OpenCL 4317 450175 454492
cell_5/Relu_1 OpenCL 1217 454517 455734
cell_6/Relu OpenCL 1354 455757 457111
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1204 457156 458360
cell_5/1x1/Conv2D OpenCL 2623 458384 461007
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1232 461028 462260
cell_6/prev_1x1/Conv2D OpenCL 4120 462287 466407
cell_5/split OpenCL 346 466430 466776
cell_6/comb_iter_0/left/Relu OpenCL 553 466799 467352
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 383 467376 467759
cell_6/comb_iter_4/left/Relu OpenCL 359 467785 468144
cell_5/comb_iter_1/left/Relu OpenCL 382 468171 468553
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 488 468578 469066
cell_5/comb_iter_2/left/Relu OpenCL 343 469093 469436
cell_5/comb_iter_2/right/Relu OpenCL 383 469483 469866
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 535 469890 470425
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 401 470452 470853
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 361 471061 471422
cell_5/comb_iter_4/combine/add OpenCL 536 471446 471982
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1117 472007 473124
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 565 473171 473736
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1343 473763 475106
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1258 475131 476389
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1179 476415 477594
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1494 477618 479112
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1435 479140 480575
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1410 480599 482009
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1417 482034 483451
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1452 483476 484928
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1237 484955 486192
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 657 486216 486873
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1462 486898 488360
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1254 488385 489639
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 660 489665 490325
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1431 490351 491782
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1459 491807 493266
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1364 493293 494657
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1413 494705 496118
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1411 496145 497556
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 341 497581 497922
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 491 497947 498438
cell_6/comb_iter_0/combine/add OpenCL 346 498465 498811
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 515 498836 499351
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 341 499378 499719
cell_5/comb_iter_1/combine/add OpenCL 545 499745 500290
cell_5/comb_iter_2/combine/add OpenCL 351 500318 500669
cell_5/comb_iter_3/left/Relu OpenCL 432 500693 501125
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 570 501151 501721
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1374 501745 503119
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 503144 504362
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1456 504386 505842
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 334 505870 506204
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 548 506227 506775
cell_5/comb_iter_3/combine/add OpenCL 346 506800 507146
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 362 507171 507533
cell_5/cell_output/concat OpenCL 4265 507556 511821
cell_6/Relu_1 OpenCL 1245 511847 513092
cell_7/Relu OpenCL 1310 513115 514425
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1213 514470 515683
cell_6/1x1/Conv2D OpenCL 4059 515907 519966
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1210 519991 521201
cell_7/AvgPool OpenCL 483 521228 521711
cell_7/Pad CPU 475 521749 522224
cell_7/path1_conv/Conv2D OpenCL 1673 522248 523921
cell_7/strided_slice CPU 698 523951 524649
cell_6/split OpenCL 511 524666 525177
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1052 525200 526252
cell_7/AvgPool_1 OpenCL 377 526277 526654
cell_6/comb_iter_1/left/Relu OpenCL 441 526923 527364
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 531 527389 527920
cell_6/comb_iter_2/left/Relu OpenCL 602 528031 528633
cell_6/comb_iter_2/right/Relu OpenCL 344 528659 529003
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 369 529028 529397
cell_6/comb_iter_4/right/Relu OpenCL 528 529421 529949
cell_7/path2_conv/Conv2D OpenCL 1505 529987 531492
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1691 531516 533207
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1458 533234 534692
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1212 534716 535928
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1459 535953 537412
cell_7/concat OpenCL 500 537439 537939
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1437 537964 539401
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1441 539448 540889
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1438 540915 542353
cell_7/final_path_bn/FusedBatchNorm OpenCL 358 542378 542736
cell_6/comb_iter_4/combine/add OpenCL 577 542761 543338
cell_7/comb_iter_0/left/Relu OpenCL 554 543364 543918
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 454 543943 544397
cell_7/comb_iter_4/left/Relu OpenCL 625 544423 545048
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1361 545075 546436
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1143 546461 547604
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1416 547630 549046
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1239 549071 550310
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 657 550337 550994
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1429 551021 552450
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1471 552497 553968
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1438 553994 555432
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1461 555460 556921
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1434 556947 558381
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 342 558407 558749
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 486 558775 559261
cell_6/comb_iter_1/combine/add OpenCL 350 559289 559639
cell_6/comb_iter_2/combine/add OpenCL 566 559664 560230
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1243 560257 561500
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 653 561526 562179
cell_6/comb_iter_3/left/Relu OpenCL 370 562208 562578
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1365 562602 563967
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1457 563993 565450
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1151 565476 566627
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1450 566656 568106
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 345 568347 568692
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 280 568719 568999
cell_7/comb_iter_0/combine/add OpenCL 750 569051 569801
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 537 569828 570365
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1239 570389 571628
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 615 571657 572272
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 344 572298 572642
cell_6/comb_iter_3/combine/add OpenCL 674 572706 573380
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 807 573422 574229
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 338 574254 574592
cell_6/cell_output/concat OpenCL 3080 574618 577698
cell_7/Relu_1 OpenCL 1124 577727 578851
cell_8/Relu OpenCL 1303 578875 580178
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1211 580224 581435
cell_7/1x1/Conv2D OpenCL 2880 581460 584340
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1209 584364 585573
cell_8/prev_1x1/Conv2D OpenCL 2885 585600 588485
cell_7/split OpenCL 347 588510 588857
cell_8/comb_iter_0/left/Relu OpenCL 500 588879 589379
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1259 589406 590665
cell_8/comb_iter_4/left/Relu OpenCL 346 590693 591039
cell_7/comb_iter_1/left/Relu OpenCL 342 591064 591406
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 353 591430 591783
cell_7/comb_iter_2/left/Relu OpenCL 492 591808 592300
cell_7/comb_iter_2/right/Relu OpenCL 337 592325 592662
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 567 592687 593254
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 404 593283 593687
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 414 593713 594127
cell_7/comb_iter_4/combine/add OpenCL 520 594153 594673
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1103 594700 595803
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 506 595827 596333
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1048 596357 597405
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1003 597430 598433
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 913 598457 599370
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1197 599393 600590
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1203 600615 601818
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1198 601843 603041
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1209 603068 604277
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1201 604301 605502
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1100 605527 606627
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 504 606652 607156
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1049 607180 608229
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1000 608252 609252
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 913 609275 610188
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1193 610214 611407
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1199 611432 612631
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1205 612860 614065
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1290 614090 615380
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1209 615406 616615
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 619 616640 617259
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 336 617285 617621
cell_8/comb_iter_0/combine/add OpenCL 330 617659 617989
