cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 844 223901 224745
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 429 224753 225182
cell_3/comb_iter_4/right/1x1/Conv2D CPU 829 225189 226018
cell_4/concat CPU 66 226026 226092
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 655 226097 226752
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 649 226759 227408
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 643 227416 228059
cell_4/final_path_bn/FusedBatchNorm CPU 21 228096 228117
cell_3/comb_iter_4/combine/add CPU 83 228126 228209
cell_4/comb_iter_0/left/Relu CPU 22 228216 228238
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 274 228245 228519
cell_4/comb_iter_4/left/Relu CPU 22 228525 228547
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 593 228553 229146
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 229152 229356
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1015 229364 230379
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 619 230385 231004
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 231051 231245
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 628 231252 231880
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 708 231888 232596
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 630 232604 233234
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 624 233240 233864
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 625 233872 234497
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 36 234505 234541
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 182 234548 234730
cell_3/comb_iter_1/combine/add CPU 29 234737 234766
cell_3/comb_iter_2/combine/add CPU 26 234774 234800
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 614 234806 235420
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 198 235427 235625
cell_3/comb_iter_3/left/Relu CPU 23 235827 235850
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 638 235859 236497
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 652 236504 237156
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 237164 237368
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 623 237374 237997
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 69 238005 238074
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 186 238082 238268
cell_4/comb_iter_0/combine/add CPU 30 238275 238305
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 238312 238506
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 618 238512 239130
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 239161 239193
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 191 239201 239392
cell_3/comb_iter_3/combine/add CPU 28 239398 239426
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 120 239432 239552
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 173 239559 239732
cell_3/cell_output/concat CPU 210 239738 239948
cell_4/Relu_1 CPU 126 239986 240112
cell_5/Relu CPU 102 240119 240221
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 251 240227 240478
cell_4/1x1/Conv2D CPU 3493 240488 243981
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 334 244000 244334
cell_5/prev_1x1/Conv2D CPU 3364 244349 247713
cell_4/split CPU 39 247753 247792
cell_5/comb_iter_0/left/Relu CPU 22 247803 247825
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 301 247833 248134
cell_5/comb_iter_4/left/Relu CPU 20 248142 248162
cell_4/comb_iter_1/left/Relu CPU 29 248169 248198
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 297 248205 248502
cell_4/comb_iter_2/left/Relu CPU 21 248509 248530
cell_4/comb_iter_2/right/Relu CPU 21 248536 248557
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 295 248563 248858
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 201 248864 249065
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 249071 249103
cell_4/comb_iter_4/combine/add CPU 48 249111 249159
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 653 249193 249846
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 249855 250071
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1001 250078 251079
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 671 251085 251756
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 212 251762 251974
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 722 251980 252702
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 633 252711 253344
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 628 253351 253979
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 632 253987 254619
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 623 254626 255249
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 587 255255 255842
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 255849 256042
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 996 256049 257045
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 604 257223 257827
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 202 257835 258037
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 644 258044 258688
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 649 258697 259346
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 652 259353 260005
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 643 260012 260655
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 631 260662 261293
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 60 261300 261360
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 193 261368 261561
cell_5/comb_iter_0/combine/add CPU 32 261567 261599
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 40 261607 261647
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 186 261654 261840
cell_4/comb_iter_1/combine/add CPU 28 261846 261874
cell_4/comb_iter_2/combine/add CPU 29 261881 261910
cell_4/comb_iter_3/left/Relu CPU 23 261917 261940
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 305 261946 262251
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 630 262264 262894
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 262922 263114
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 617 263123 263740
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 263761 263793
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 183 263801 263984
cell_4/comb_iter_3/combine/add CPU 29 263990 264019
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 52 264025 264077
cell_4/cell_output/concat CPU 202 264084 264286
cell_5/Relu_1 CPU 116 264293 264409
cell_6/Relu CPU 104 264415 264519
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 178 264525 264703
cell_5/1x1/Conv2D CPU 3330 264715 268045
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 245 268054 268299
cell_6/prev_1x1/Conv2D CPU 6892 268311 275203
cell_5/split CPU 60 275227 275287
cell_6/comb_iter_0/left/Relu CPU 71 275296 275367
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 275374 275545
cell_6/comb_iter_4/left/Relu CPU 41 275552 275593
cell_5/comb_iter_1/left/Relu CPU 47 275600 275647
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 278 275653 275931
cell_5/comb_iter_2/left/Relu CPU 21 275936 275957
cell_5/comb_iter_2/right/Relu CPU 21 275964 275985
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 297 275992 276289
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 244 276296 276540
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 31 276548 276579
cell_5/comb_iter_4/combine/add CPU 50 276586 276636
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 586 276643 277229
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 277236 277587
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1079 277593 278672
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 278679 279262
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 279268 279486
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 752 279695 280447
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 792 280457 281249
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 664 281261 281925
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 716 281932 282648
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 669 282662 283331
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 390 283338 283728
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 283735 283881
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1016 283889 284905
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 284912 285497
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 193 285504 285697
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 713 285703 286416
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 710 286424 287134
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 640 287142 287782
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 678 287820 288498
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 644 288508 289152
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 45 289161 289206
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 102 289215 289317
cell_6/comb_iter_0/combine/add CPU 21 289323 289344
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 50 289352 289402
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 209 289408 289617
cell_5/comb_iter_1/combine/add CPU 29 289624 289653
cell_5/comb_iter_2/combine/add CPU 28 289660 289688
cell_5/comb_iter_3/left/Relu CPU 48 289694 289742
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 289748 289967
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 629 289974 290603
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 290609 290801
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 614 290807 291421
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 291428 291460
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 205 291505 291710
cell_5/comb_iter_3/combine/add CPU 30 291720 291750
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 137 291756 291893
cell_5/cell_output/concat CPU 280 291899 292179
cell_6/Relu_1 CPU 146 292189 292335
cell_7/Relu CPU 104 292341 292445
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 165 292450 292615
cell_6/1x1/Conv2D CPU 6678 292623 299301
cell_7/Relu___tr4cell_7/AvgPool CPU 320 299319 299639
cell_7/AvgPool CPU 195 299656 299851
cell_7/Pad CPU 498 299859 300357
cell_7/path1_conv/Conv2D CPU 1182 300379 301561
cell_7/strided_slice CPU 244 301575 301819
cell_6/split CPU 85 301825 301910
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 659 301915 302574
cell_7/AvgPool_1 CPU 232 302596 302828
cell_6/comb_iter_1/left/Relu CPU 101 302999 303100
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 184 303109 303293
cell_6/comb_iter_2/left/Relu CPU 42 303299 303341
cell_6/comb_iter_2/right/Relu CPU 39 303347 303386
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 157 303536 303693
cell_6/comb_iter_4/right/Relu CPU 42 303700 303742
cell_7/path2_conv/Conv2D CPU 1190 303748 304938
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 867 304949 305816
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 595 305828 306423
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 359 306430 306789
cell_6/comb_iter_4/right/1x1/Conv2D CPU 800 306795 307595
cell_7/concat CPU 25 307604 307629
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 718 307636 308354
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 755 308363 309118
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 745 309126 309871
cell_7/final_path_bn/FusedBatchNorm CPU 20 309880 309900
cell_6/comb_iter_4/combine/add CPU 54 309907 309961
cell_7/comb_iter_0/left/Relu CPU 14 309969 309983
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 170 309989 310159
cell_7/comb_iter_4/left/Relu CPU 12 310166 310178
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 310185 310560
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 310568 310711
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 579 310718 311297
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 385 311305 311690
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 311698 311839
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 815 311845 312660
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 714 312671 313385
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 746 313394 314140
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 726 314148 314874
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 734 314881 315615
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 24 315623 315647
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 102 315654 315756
cell_6/comb_iter_1/combine/add CPU 23 315764 315787
cell_6/comb_iter_2/combine/add CPU 17 315794 315811
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 389 315817 316206
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 316213 316367
cell_6/comb_iter_3/left/Relu CPU 13 316408 316421
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 716 316431 317147
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 722 317155 317877
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 317884 318028
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 725 318036 318761
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 20 318769 318789
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 100 318797 318897
cell_7/comb_iter_0/combine/add CPU 19 318904 318923
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 318931 319071
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 698 319078 319776
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 319782 319796
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 102 319803 319905
cell_6/comb_iter_3/combine/add CPU 27 320115 320142
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 88 320150 320238
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 107 320245 320352
cell_6/cell_output/concat CPU 86 320358 320444
cell_7/Relu_1 CPU 57 320451 320508
cell_8/Relu CPU 50 320514 320564
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 133 320569 320702
cell_7/1x1/Conv2D CPU 5247 320709 325956
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 157 325983 326140
cell_8/prev_1x1/Conv2D CPU 4853 326151 331004
cell_7/split CPU 26 331024 331050
cell_8/comb_iter_0/left/Relu CPU 14 331057 331071
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 179 331080 331259
cell_8/comb_iter_4/left/Relu CPU 11 331268 331279
cell_7/comb_iter_1/left/Relu CPU 13 331285 331298
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 331304 331469
cell_7/comb_iter_2/left/Relu CPU 11 331476 331487
cell_7/comb_iter_2/right/Relu CPU 11 331494 331505
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 166 331512 331678
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 107 331685 331792
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 331799 331812
cell_7/comb_iter_4/combine/add CPU 27 331820 331847
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 529 331853 332382
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 332397 332555
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 534 332588 333122
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 333128 333524
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 150 333530 333680
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 702 333686 334388
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 722 334396 335118
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 718 335126 335844
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 732 335869 336601
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 736 336611 337347
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 395 337357 337752
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 337759 337908
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 532 337915 338447
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 338454 338824
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 338833 338975
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 713 338981 339694
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 711 339702 340413
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 715 340420 341135
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 708 341178 341886
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 892 341896 342788
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 76 342805 342881
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 103 342888 342991
cell_8/comb_iter_0/combine/add CPU 25 342999 343024
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 39 343032 343071
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 103 343078 343181
cell_7/comb_iter_1/combine/add CPU 19 343366 343385
cell_7/comb_iter_2/combine/add CPU 20 343393 343413
cell_7/comb_iter_3/left/Relu CPU 12 343419 343431
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 343437 343581
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 720 343588 344308
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 344319 344458
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 735 344464 345199
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 17 345207 345224
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 101 345230 345331
cell_7/comb_iter_3/combine/add CPU 27 345339 345366
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 62 345373 345435
cell_7/cell_output/concat CPU 97 345441 345538
cell_8/Relu_1 CPU 58 345545 345603
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 104 345610 345714
cell_8/1x1/Conv2D CPU 4824 345721 350545
cell_8/split CPU 14 350569 350583
cell_8/comb_iter_1/left/Relu CPU 37 350589 350626
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 178 350634 350812
cell_8/comb_iter_2/left/Relu CPU 11 350820 350831
cell_8/comb_iter_2/right/Relu CPU 11 350838 350849
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 166 350855 351021
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 103 351027 351130
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 351140 351154
cell_8/comb_iter_4/combine/add CPU 29 351162 351191
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 535 351197 351732
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 515 351739 352254
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 147 352299 352446
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 708 352453 353161
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 713 353168 353881
