cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 87 218881 218968
cell_3/comb_iter_4/right/Relu OpenCL 55 218990 219045
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6698 219062 225760
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1357 225788 227145
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1187 227170 228357
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 121 228381 228502
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 115 228521 228636
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 80 228658 228738
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 78 228756 228834
cell_3/comb_iter_4/combine/add OpenCL 66 228854 228920
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2770 228940 231710
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1123 231736 232859
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1066 232882 233948
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 117 233972 234089
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 85 234109 234194
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 120 234215 234335
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 60 234353 234413
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 238 234434 234672
cell_3/comb_iter_1/combine/add OpenCL 66 234692 234758
cell_3/comb_iter_2/combine/add OpenCL 60 234780 234840
cell_3/comb_iter_3/left/Relu OpenCL 55 234861 234916
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2318 234935 237253
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 119 237282 237401
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1276 237423 238699
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 136 238725 238861
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 63 238882 238945
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 78 238964 239042
cell_3/comb_iter_3/combine/add OpenCL 65 239062 239127
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 178 239146 239324
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 60 239345 239405
cell_3/cell_output/concat OpenCL 619 239481 240100
cell_4/Pad/paddings CPU 7 240122 240129
cell_4/strided_slice/stack CPU 8 240142 240150
cell_4/strided_slice/stack_1 CPU 8 240163 240171
cell_4/strided_slice/stack_2 CPU 7 240185 240192
cell_4/Relu OpenCL 58 240206 240264
cell_4/Relu___tr4cell_4/AvgPool OpenCL 92 240282 240374
cell_4/AvgPool OpenCL 92 240393 240485
cell_4/Pad CPU 7554 240502 248056
cell_4/path1_conv/Conv2D OpenCL 208 248100 248308
cell_4/strided_slice CPU 1613 248336 249949
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2762 249976 252738
cell_4/AvgPool_1 OpenCL 77 252774 252851
cell_4/path2_conv/Conv2D OpenCL 91 252871 252962
cell_4/concat OpenCL 276 252982 253258
cell_4/final_path_bn/FusedBatchNorm OpenCL 75 253276 253351
cell_4/comb_iter_0/left/Relu OpenCL 59 253368 253427
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 72 253447 253519
cell_4/comb_iter_4/left/Relu OpenCL 56 253539 253595
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3726 253802 257528
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 561 257558 258119
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 120 258143 258263
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 82 258284 258366
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1852 258384 260236
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 544 260263 260807
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 113 260831 260944
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 82 260968 261050
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 79 261070 261149
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 80 261171 261251
cell_4/comb_iter_0/combine/add OpenCL 70 261271 261341
cell_4/Relu_1 OpenCL 58 261361 261419
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 55 261437 261492
cell_4/1x1/Conv2D OpenCL 83 261510 261593
cell_4/split OpenCL 65 261634 261699
cell_4/comb_iter_1/left/Relu OpenCL 59 261718 261777
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 69 261795 261864
cell_4/comb_iter_2/left/Relu OpenCL 54 261884 261938
cell_4/comb_iter_2/right/Relu OpenCL 60 261957 262017
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 92 262036 262128
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 60 262150 262210
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 53 262231 262284
cell_4/comb_iter_4/combine/add OpenCL 64 262303 262367
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4853 262388 267241
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1079 267267 268346
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 970 268369 269339
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 293 269362 269655
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 106 269678 269784
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 79 269805 269884
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2253 269904 272157
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1152 272182 273334
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 647 273362 274009
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 274031 274149
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 82 274170 274252
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 97 274273 274370
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 81 274392 274473
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 58 274494 274552
cell_4/comb_iter_1/combine/add OpenCL 66 274571 274637
cell_4/comb_iter_2/combine/add OpenCL 60 274657 274717
cell_4/comb_iter_3/left/Relu OpenCL 79 274737 274816
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2259 274836 277095
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 121 277119 277240
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1399 277260 278659
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 117 278685 278802
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 64 278864 278928
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 58 278949 279007
cell_4/comb_iter_3/combine/add OpenCL 66 279026 279092
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 55 279113 279168
cell_4/cell_output/concat OpenCL 718 279189 279907
cell_5/Relu OpenCL 59 279929 279988
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 55 280007 280062
cell_5/prev_1x1/Conv2D OpenCL 105 280243 280348
cell_5/comb_iter_0/left/Relu OpenCL 61 280365 280426
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 70 280446 280516
cell_5/comb_iter_4/left/Relu OpenCL 74 280556 280630
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6708 280652 287360
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 556 287387 287943
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 121 287965 288086
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 84 288108 288192
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1841 288212 290053
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 866 290077 290943
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 120 290967 291087
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 82 291108 291190
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 77 291212 291289
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 86 291311 291397
cell_5/comb_iter_0/combine/add OpenCL 93 291417 291510
cell_5/Relu_1 OpenCL 57 291530 291587
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 55 291604 291659
cell_5/1x1/Conv2D OpenCL 78 291679 291757
cell_5/split OpenCL 61 291777 291838
cell_5/comb_iter_1/left/Relu OpenCL 55 291856 291911
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 75 291979 292054
cell_5/comb_iter_2/left/Relu OpenCL 59 292072 292131
cell_5/comb_iter_2/right/Relu OpenCL 53 292150 292203
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 90 292223 292313
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 55 292335 292390
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 54 292411 292465
cell_5/comb_iter_4/combine/add OpenCL 60 292485 292545
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5004 292565 297569
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1089 297594 298683
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 464 298709 299173
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 119 299240 299359
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 299380 299462
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 105 299483 299588
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2347 299608 301955
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1262 301980 303242
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1086 303266 304352
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 117 304377 304494
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 81 304515 304596
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 121 304617 304738
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 62 304757 304819
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 55 304838 304893
cell_5/comb_iter_1/combine/add OpenCL 64 304913 304977
cell_5/comb_iter_2/combine/add OpenCL 60 304995 305055
cell_5/comb_iter_3/left/Relu OpenCL 56 305074 305130
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2412 305149 307561
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 118 307585 307703
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1426 307724 309150
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 233 309172 309405
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 61 309424 309485
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 80 309505 309585
cell_5/comb_iter_3/combine/add OpenCL 73 309606 309679
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 62 309866 309928
cell_5/cell_output/concat OpenCL 656 309948 310604
cell_6/Relu OpenCL 59 310625 310684
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 55 310701 310756
cell_6/prev_1x1/Conv2D OpenCL 120 310775 310895
cell_6/comb_iter_0/left/Relu OpenCL 61 310913 310974
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 73 310994 311067
cell_6/comb_iter_4/left/Relu OpenCL 72 311086 311158
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8291 311178 319469
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 527 319496 320023
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 120 320047 320167
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 79 320189 320268
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1855 320288 322143
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 431 322215 322646
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 119 322669 322788
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 80 322811 322891
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 61 322910 322971
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 60 322990 323050
cell_6/comb_iter_0/combine/add OpenCL 65 323070 323135
cell_6/Relu_1 OpenCL 93 323154 323247
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 55 323267 323322
cell_6/1x1/Conv2D OpenCL 82 323341 323423
cell_6/split OpenCL 62 323441 323503
cell_6/comb_iter_1/left/Relu OpenCL 79 323521 323600
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 77 323620 323697
cell_6/comb_iter_2/left/Relu OpenCL 54 323717 323771
cell_6/comb_iter_2/right/Relu OpenCL 58 323818 323876
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 89 323893 323982
cell_6/comb_iter_4/right/Relu OpenCL 55 324001 324056
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6643 324243 330886
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 330912 332132
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 682 332156 332838
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 119 332862 332981
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 88 333004 333092
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 96 333112 333208
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 81 333252 333333
cell_6/comb_iter_4/combine/add OpenCL 87 333352 333439
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2758 333730 336488
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 976 336514 337490
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 416 337516 337932
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 114 337954 338068
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 86 338109 338195
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 77 338214 338291
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 59 338312 338371
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 58 338389 338447
cell_6/comb_iter_1/combine/add OpenCL 65 338468 338533
cell_6/comb_iter_2/combine/add OpenCL 61 338553 338614
cell_6/comb_iter_3/left/Relu OpenCL 56 338636 338692
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2426 338711 341137
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 181 341163 341344
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1279 341366 342645
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 135 342671 342806
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 62 342829 342891
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 65 343092 343157
cell_6/comb_iter_3/combine/add OpenCL 65 343178 343243
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 53 343263 343316
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 57 343337 343394
cell_6/cell_output/concat OpenCL 565 343414 343979
cell_7/Pad/paddings CPU 8 343999 344007
cell_7/strided_slice/stack CPU 8 344020 344028
cell_7/strided_slice/stack_1 CPU 7 344041 344048
cell_7/strided_slice/stack_2 CPU 7 344062 344069
cell_7/Relu OpenCL 59 344082 344141
cell_7/Relu___tr4cell_7/AvgPool OpenCL 94 344159 344253
cell_7/AvgPool OpenCL 108 344273 344381
cell_7/Pad CPU 5426 344400 349826
cell_7/path1_conv/Conv2D OpenCL 182 349866 350048
cell_7/strided_slice CPU 704 350070 350774
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2092 350790 352882
cell_7/AvgPool_1 OpenCL 76 352914 352990
cell_7/path2_conv/Conv2D OpenCL 97 353006 353103
cell_7/concat OpenCL 119 353123 353242
cell_7/final_path_bn/FusedBatchNorm OpenCL 75 353259 353334
cell_7/comb_iter_0/left/Relu OpenCL 58 353353 353411
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 71 353431 353502
cell_7/comb_iter_4/left/Relu OpenCL 56 353521 353577
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2481 353597 356078
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 438 356104 356542
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 123 356565 356688
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 80 356710 356790
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1728 356810 358538
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 358565 359091
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 174 359113 359287
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 274 359328 359602
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 62 359626 359688
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 58 359708 359766
cell_7/comb_iter_0/combine/add OpenCL 69 359784 359853
cell_7/Relu_1 OpenCL 58 359873 359931
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 78 359949 360027
cell_7/1x1/Conv2D OpenCL 79 360047 360126
cell_7/split OpenCL 66 360145 360211
cell_7/comb_iter_1/left/Relu OpenCL 58 360227 360285
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 68 360305 360373
cell_7/comb_iter_2/left/Relu OpenCL 59 360392 360451
cell_7/comb_iter_2/right/Relu OpenCL 56 360470 360526
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 80 360546 360626
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 57 360647 360704
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 53 360724 360777
cell_7/comb_iter_4/combine/add OpenCL 64 360796 360860
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4800 360881 365681
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1201 365708 366909
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 526 366933 367459
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 116 367484 367600
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 367622 367704
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 96 367725 367821
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2526 367840 370366
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1056 370395 371451
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 945 371475 372420
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 117 372444 372561
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 84 372583 372667
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 111 372852 372963
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 62 372983 373045
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 54 373064 373118
cell_7/comb_iter_1/combine/add OpenCL 65 373137 373202
cell_7/comb_iter_2/combine/add OpenCL 62 373222 373284
cell_7/comb_iter_3/left/Relu OpenCL 57 373304 373361
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2328 373379 375707
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 121 375733 375854
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1311 375879 377190
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 137 377214 377351
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 60 377372 377432
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 78 377452 377530
cell_7/comb_iter_3/combine/add OpenCL 69 377552 377621
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 54 377639 377693
cell_7/cell_output/concat OpenCL 596 377714 378310
cell_8/Relu OpenCL 57 378330 378387
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 58 378425 378483
cell_8/prev_1x1/Conv2D OpenCL 121 378503 378624
cell_8/comb_iter_0/left/Relu OpenCL 57 378643 378700
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 93 378720 378813
cell_8/comb_iter_4/left/Relu OpenCL 75 378832 378907
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5745 378925 384670
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 443 384697 385140
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 116 385161 385277
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 81 385300 385381
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1813 385400 387213
