cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 221 141807 142028
cell_3/comb_iter_4/right/1x1/Conv2D CPU 532 142036 142568
cell_4/concat CPU 68 142596 142664
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 349 142671 143020
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 345 143029 143374
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 341 143381 143722
cell_4/final_path_bn/FusedBatchNorm CPU 21 143729 143750
cell_3/comb_iter_4/combine/add CPU 54 143757 143811
cell_4/comb_iter_0/left/Relu CPU 22 143819 143841
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 146 143847 143993
cell_4/comb_iter_4/left/Relu CPU 20 144000 144020
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 310 144027 144337
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 144344 144454
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 530 144461 144991
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 144997 145312
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 145319 145423
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 341 145431 145772
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 393 145780 146173
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 343 146184 146527
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 338 146534 146872
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 341 146880 147221
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 35 147229 147264
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 183 147272 147455
cell_3/comb_iter_1/combine/add CPU 22 147461 147483
cell_3/comb_iter_2/combine/add CPU 18 147490 147508
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 326 147514 147840
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 147846 147956
cell_3/comb_iter_3/left/Relu CPU 22 147991 148013
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 341 148021 148362
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 340 148370 148710
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 148881 148992
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 394 148999 149393
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 93 149403 149496
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 233 149505 149738
cell_4/comb_iter_0/combine/add CPU 29 149746 149775
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 149782 149886
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 337 149893 150230
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 150237 150269
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 181 150277 150458
cell_3/comb_iter_3/combine/add CPU 19 150465 150484
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 149 150491 150640
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 178 150646 150824
cell_3/cell_output/concat CPU 200 150830 151030
cell_4/Relu_1 CPU 121 151038 151159
cell_5/Relu CPU 98 151167 151265
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 213 151271 151484
cell_4/1x1/Conv2D CPU 1825 151494 153319
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 351 153331 153682
cell_5/prev_1x1/Conv2D CPU 1869 153699 155568
cell_4/split CPU 38 155581 155619
cell_5/comb_iter_0/left/Relu CPU 23 155626 155649
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 154 155655 155809
cell_5/comb_iter_4/left/Relu CPU 22 155876 155898
cell_4/comb_iter_1/left/Relu CPU 27 155904 155931
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 153 155937 156090
cell_4/comb_iter_2/left/Relu CPU 21 156097 156118
cell_4/comb_iter_2/right/Relu CPU 23 156125 156148
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 156153 156297
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 183 156304 156487
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 156493 156525
cell_4/comb_iter_4/combine/add CPU 31 156533 156564
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 331 156605 156936
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 156944 157061
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 523 157068 157591
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 351 157598 157949
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 157957 158071
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 341 158078 158419
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 342 158426 158768
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 341 158777 159118
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 342 159140 159482
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 344 159490 159834
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 159841 160153
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 160161 160268
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 521 160274 160795
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 306 160802 161108
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 161114 161219
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 387 161391 161778
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 431 161804 162235
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 351 162243 162594
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 354 162602 162956
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 345 162965 163310
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 117 163318 163435
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 186 163442 163628
cell_5/comb_iter_0/combine/add CPU 24 163635 163659
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 63 163668 163731
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 189 163738 163927
cell_4/comb_iter_1/combine/add CPU 21 163935 163956
cell_4/comb_iter_2/combine/add CPU 19 163963 163982
cell_4/comb_iter_3/left/Relu CPU 23 163989 164012
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 164018 164122
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 340 164128 164468
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 164475 164580
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 164587 164923
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 164930 164962
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 174 164970 165144
cell_4/comb_iter_3/combine/add CPU 20 165150 165170
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 39 165176 165215
cell_4/cell_output/concat CPU 197 165222 165419
cell_5/Relu_1 CPU 113 165428 165541
cell_6/Relu CPU 107 165548 165655
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 214 165662 165876
cell_5/1x1/Conv2D CPU 1832 165892 167724
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 242 167741 167983
cell_6/prev_1x1/Conv2D CPU 3498 167994 171492
cell_5/split CPU 46 171511 171557
cell_6/comb_iter_0/left/Relu CPU 61 171564 171625
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 97 171632 171729
cell_6/comb_iter_4/left/Relu CPU 41 171739 171780
cell_5/comb_iter_1/left/Relu CPU 38 171788 171826
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 171832 171981
cell_5/comb_iter_2/left/Relu CPU 20 171989 172009
cell_5/comb_iter_2/right/Relu CPU 21 172015 172036
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 172073 172218
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 190 172227 172417
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 172423 172455
cell_5/comb_iter_4/combine/add CPU 28 172463 172491
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 292 172499 172791
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 172799 172985
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 563 172991 173554
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 173560 173878
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 173886 174002
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 382 174009 174391
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 401 174398 174799
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 402 174976 175378
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 477 175391 175868
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 354 175881 176235
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 176243 176444
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 176451 176534
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 542 176543 177085
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 322 177091 177413
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 177421 177525
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 375 177531 177906
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 373 177916 178289
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 342 178296 178638
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 338 178646 178984
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 341 178992 179333
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 55 179342 179397
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 91 179403 179494
cell_6/comb_iter_0/combine/add CPU 17 179501 179518
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 40 179526 179566
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 198 179573 179771
cell_5/comb_iter_1/combine/add CPU 18 179778 179796
cell_5/comb_iter_2/combine/add CPU 22 179804 179826
cell_5/comb_iter_3/left/Relu CPU 41 179832 179873
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 179879 179993
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 339 180001 180340
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 180347 180449
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 338 180455 180793
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 180802 180834
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 181 180841 181022
cell_5/comb_iter_3/combine/add CPU 19 181029 181048
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 111 181054 181165
cell_5/cell_output/concat CPU 173 181172 181345
cell_6/Relu_1 CPU 110 181352 181462
cell_7/Relu CPU 105 181468 181573
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 159 181609 181768
cell_6/1x1/Conv2D CPU 3428 181798 185226
cell_7/Relu___tr4cell_7/AvgPool CPU 263 185247 185510
cell_7/AvgPool CPU 110 185525 185635
cell_7/Pad CPU 304 185643 185947
cell_7/path1_conv/Conv2D CPU 607 185961 186568
cell_7/strided_slice CPU 239 186578 186817
cell_6/split CPU 77 186824 186901
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 284 186906 187190
cell_7/AvgPool_1 CPU 124 187203 187327
cell_6/comb_iter_1/left/Relu CPU 82 187470 187552
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 187571 187673
cell_6/comb_iter_2/left/Relu CPU 40 187680 187720
cell_6/comb_iter_2/right/Relu CPU 39 187727 187766
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 187772 187854
cell_6/comb_iter_4/right/Relu CPU 40 187861 187901
cell_7/path2_conv/Conv2D CPU 602 187907 188509
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 487 188683 189170
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 359 189181 189540
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 195 189550 189745
cell_6/comb_iter_4/right/1x1/Conv2D CPU 480 189754 190234
cell_7/concat CPU 22 190242 190264
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 382 190269 190651
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 398 190658 191056
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 385 191065 191450
cell_7/final_path_bn/FusedBatchNorm CPU 18 191459 191477
cell_6/comb_iter_4/combine/add CPU 29 191485 191514
cell_7/comb_iter_0/left/Relu CPU 12 191523 191535
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 191541 191632
cell_7/comb_iter_4/left/Relu CPU 11 191640 191651
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 191657 191849
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 191855 191930
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 272 191936 192208
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 192217 192410
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 192449 192522
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 375 192530 192905
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 192913 193300
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 369 193309 193678
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 388 193686 194074
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 380 194083 194463
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 22 194471 194493
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 94 194537 194631
cell_6/comb_iter_1/combine/add CPU 21 194639 194660
cell_6/comb_iter_2/combine/add CPU 13 194667 194680
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 194686 194889
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 194898 194978
cell_6/comb_iter_3/left/Relu CPU 12 194984 194996
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 371 195003 195374
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 379 195381 195760
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 195768 195925
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 383 195935 196318
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 35 196328 196363
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 89 196369 196458
cell_7/comb_iter_0/combine/add CPU 17 196465 196482
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 196489 196561
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 395 196569 196964
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 196972 196986
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 87 196993 197080
cell_6/comb_iter_3/combine/add CPU 16 197086 197102
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 83 197108 197191
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 197197 197286
cell_6/cell_output/concat CPU 99 197435 197534
cell_7/Relu_1 CPU 55 197540 197595
cell_8/Relu CPU 52 197601 197653
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 98 197659 197757
cell_7/1x1/Conv2D CPU 2631 197765 200396
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 152 200423 200575
cell_8/prev_1x1/Conv2D CPU 2460 200588 203048
cell_7/split CPU 20 203068 203088
cell_8/comb_iter_0/left/Relu CPU 14 203096 203110
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 100 203117 203217
cell_8/comb_iter_4/left/Relu CPU 11 203227 203238
cell_7/comb_iter_1/left/Relu CPU 13 203244 203257
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 203263 203352
cell_7/comb_iter_2/left/Relu CPU 11 203359 203370
cell_7/comb_iter_2/right/Relu CPU 12 203376 203388
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 203423 203512
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 94 203522 203616
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 203624 203638
cell_7/comb_iter_4/combine/add CPU 18 203645 203663
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 195 203669 203864
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 203870 203952
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 263 203958 204221
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 204227 204427
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 204433 204506
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 372 204513 204885
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 368 204893 205261
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 369 205268 205637
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 469 205645 206114
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 395 206134 206529
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 206537 206739
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 206746 206826
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 270 206834 207104
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 207111 207303
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 207309 207382
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 367 207388 207755
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 363 207763 208126
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 371 208134 208505
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 376 208513 208889
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 383 208896 209279
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 50 209287 209337
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 91 209346 209437
cell_8/comb_iter_0/combine/add CPU 18 209445 209463
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 38 209470 209508
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 89 209514 209603
cell_7/comb_iter_1/combine/add CPU 13 209610 209623
cell_7/comb_iter_2/combine/add CPU 12 209630 209642
cell_7/comb_iter_3/left/Relu CPU 13 209648 209661
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 209841 209924
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 417 209932 210349
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 210359 210432
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 450 210438 210888
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 210898 210914
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 94 210943 211037
cell_7/comb_iter_3/combine/add CPU 16 211045 211061
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 73 211081 211154
cell_7/cell_output/concat CPU 87 211161 211248
cell_8/Relu_1 CPU 57 211256 211313
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 93 211318 211411
cell_8/1x1/Conv2D CPU 2461 211428 213889
cell_8/split CPU 14 213912 213926
cell_8/comb_iter_1/left/Relu CPU 22 213935 213957
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 103 213965 214068
cell_8/comb_iter_2/left/Relu CPU 13 214078 214091
cell_8/comb_iter_2/right/Relu CPU 11 214097 214108
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 214115 214203
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 90 214214 214304
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 214312 214325
cell_8/comb_iter_4/combine/add CPU 24 214332 214356
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 272 214364 214636
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 214643 214843
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 214849 214924
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 380 214931 215311
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 385 215320 215705
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 444 215713 216157
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 216168 216441
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 216449 216637
