InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 24 219086 219110
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1819 217458 219277
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 363 219117 219480
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1972 219310 221282
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2095 219488 221583
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 881 221318 222199
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 14 222268 222282
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1779 222282 224061
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2522 224115 226637
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 960 226637 227597
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1100 227809 228909
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 175 228909 229084
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 777 229097 229874
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 229890 229895
InceptionV3/Logits/SpatialSqueeze CPU 2 229900 229902
InceptionV3/Predictions/Reshape CPU 2 229907 229909
InceptionV3/Predictions/Softmax CPU 14 229913 229927
InceptionV3/Predictions/Shape CPU 0 229933 229933
InceptionV3/Predictions/Reshape_1 CPU 1 229936 229937
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 2541 285 2826
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 8061 2943 11004
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 13615 11049 24664
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1028 24714 25742
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 1906 25795 27701
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1712 27701 29413
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 1318 29642 30960
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 17267 30960 48227
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 984 48273 49257
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 619 49292 49911
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 802 49922 50724
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1305 50739 52044
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2211 49308 51519
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 878 51519 52397
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2439 52052 54491
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4694 52450 57144
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3239 54502 57741
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1387 57797 59184
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1128 59211 60339
InceptionV3/InceptionV3/Mixed_5b/concat CPU 197 60339 60536
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1616 60574 62190
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 1427 62204 63631
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2228 60599 62827
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1584 62827 64411
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 2023 63641 65664
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 786 65680 66466
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3561 64462 68023
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1818 66480 68298
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4763 68058 72821
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 846 73018 73864
InceptionV3/InceptionV3/Mixed_5c/concat CPU 229 73864 74093
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1877 74137 76014
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1943 74409 76352
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1281 76352 77633
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1749 76036 77785
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2362 78584 80946
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 985 80965 81950
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3812 78410 82222
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2156 81964 84120
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4724 82254 86978
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 895 87208 88103
InceptionV3/InceptionV3/Mixed_5d/concat CPU 476 88103 88579
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1960 88633 90593
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2474 90626 93100
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 1956 93117 95073
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 397 95089 95486
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 1977 88671 90648
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 12095 90648 102743
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 677 102977 103654
InceptionV3/InceptionV3/Mixed_6a/concat CPU 133 103654 103787
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 586 103829 104415
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1760 103866 105626
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1605 105626 107231
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3352 104427 107779
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2025 107279 109304
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2391 107801 110192
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2343 109344 111687
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2452 110207 112659
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2100 111720 113820
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3589 112668 116257
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2592 113857 116449
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 13 116498 116511
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2154 116511 118665
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 1249 118874 120123
InceptionV3/InceptionV3/Mixed_6b/concat CPU 149 120123 120272
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2822 120364 123186
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1838 120388 122226
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2293 122226 124519
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3755 123201 126956
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2649 124571 127220
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2769 127256 130025
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4502 126967 131469
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2865 130058 132923
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3448 131486 134934
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 685 134953 135638
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3307 132970 136277
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3332 135655 138987
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 658 139043 139701
InceptionV3/InceptionV3/Mixed_6c/concat CPU 139 139701 139840
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 573 139871 140444
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3294 140455 143749
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1814 139895 141709
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2520 141709 144229
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2855 143767 146622
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3263 144281 147544
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3769 146639 150408
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3056 147585 150641
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3144 150673 153817
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4511 150434 154945
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3329 153862 157191
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3390 154957 158347
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 625 158398 159023
InceptionV3/InceptionV3/Mixed_6d/concat CPU 141 159023 159164
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3335 159197 162532
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 637 162549 163186
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2055 159220 161275
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2316 161275 163591
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3471 163200 166671
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3934 163637 167571
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3384 166686 170070
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 4349 167608 171957
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5310 170093 175403
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3420 172003 175423
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3719 175455 179174
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5716 175415 181131
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 642 181183 181825
InceptionV3/InceptionV3/Mixed_6e/concat CPU 145 181825 181970
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3336 182002 185338
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2006 182027 184033
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2328 184033 186361
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2945 185361 188306
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 283 188322 188605
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3909 186415 190324
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3501 190383 193884
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1394 193932 195326
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 762 195505 196267
InceptionV3/InceptionV3/Mixed_7a/concat CPU 43 196267 196310
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2118 196334 198452
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1492 196358 197850
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2220 197850 200070
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2624 198470 201094
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2543 200126 202669
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2450 201113 203563
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2304 202706 205010
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2617 203591 206208
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 46 206225 206271
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 239 206279 206518
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1896 205050 206946
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1317 206526 207843
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1124 206982 208106
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 731 208408 209139
InceptionV3/InceptionV3/Mixed_7b/concat CPU 136 209139 209275
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4011 209308 213319
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1557 209334 210891
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3472 210891 214363
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2244 213336 215580
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2326 214415 216741
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2590 215593 218183
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 33 218195 218228
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 354 218232 218586
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1866 216774 218640
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1839 218674 220513
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2051 218593 220644
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 822 220548 221370
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 14 221417 221431
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1823 221431 223254
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2336 223306 225642
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 997 225642 226639
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1082 226854 227936
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 165 227936 228101
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 779 228115 228894
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 228908 228912
InceptionV3/Logits/SpatialSqueeze CPU 2 228939 228941
InceptionV3/Predictions/Reshape CPU 1 228947 228948
InceptionV3/Predictions/Softmax CPU 17 228952 228969
InceptionV3/Predictions/Shape CPU 0 228973 228973
InceptionV3/Predictions/Reshape_1 CPU 1 228976 228977
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 2554 257 2811
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 8054 2929 10983
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 13722 11036 24758
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1024 24804 25828
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2249 25876 28125
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1406 28125 29531
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 1321 29767 31088
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 17152 31088 48240
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 1022 48298 49320
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 610 49370 49980
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 757 49991 50748
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1353 50764 52117
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1690 49408 51098
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1514 51098 52612
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2387 52125 54512
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4813 52667 57480
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3216 54525 57741
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1381 57772 59153
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 629 59179 59808
InceptionV3/InceptionV3/Mixed_5b/concat CPU 201 59808 60009
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1608 60041 61649
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 1414 61663 63077
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2400 60067 62467
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1485 62467 63952
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 2033 63085 65118
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 781 65135 65916
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3654 64002 67656
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1841 65928 67769
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4347 67717 72064
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 724 72262 72986
InceptionV3/InceptionV3/Mixed_5c/concat CPU 231 72986 73217
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1849 73257 75106
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1765 73284 75049
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1194 75049 76243
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1604 75118 76722
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2215 76732 78947
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 956 78965 79921
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3680 76349 80029
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2036 79936 81972
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4652 80065 84717
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 668 84970 85638
InceptionV3/InceptionV3/Mixed_5d/concat CPU 213 85638 85851
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1960 85885 87845
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2407 87877 90284
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 1971 90302 92273
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 396 92290 92686
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2260 85908 88168
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 12401 88168 100569
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 630 100814 101444
InceptionV3/InceptionV3/Mixed_6a/concat CPU 136 101444 101580
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 581 101618 102199
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2122 101650 103772
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1649 103772 105421
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3327 102208 105535
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1892 105472 107364
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2397 105551 107948
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1982 107557 109539
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2473 107965 110438
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2075 109577 111652
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3588 110449 114037
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2501 111686 114187
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 13 114261 114274
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2179 114274 116453
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 1151 116721 117872
InceptionV3/InceptionV3/Mixed_6b/concat CPU 143 117872 118015
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2829 118092 120921
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2250 118231 120481
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2266 120481 122747
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3747 120934 124681
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3088 122797 125885
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2824 125930 128754
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4649 124693 129342
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2943 128795 131738
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3379 129359 132738
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 704 132757 133461
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3556 131772 135328
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3302 133478 136780
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 958 136831 137789
InceptionV3/InceptionV3/Mixed_6c/concat CPU 136 137789 137925
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 569 137954 138523
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1525 137980 139505
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2063 139505 141568
