reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2433 679603 682036
reduction_cell_0/comb_iter_2/combine/add OpenCL 2474 682048 684522
reduction_cell_0/comb_iter_0/left/Relu OpenCL 2659 684534 687193
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2452 687206 689658
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2516 689671 692187
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2228 692196 694424
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2390 694435 696825
reduction_cell_0/comb_iter_0/right/Relu OpenCL 2414 696836 699250
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2624 699304 701928
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2712 701937 704649
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2801 704659 707460
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2412 707470 709882
reduction_cell_0/comb_iter_0/combine/add OpenCL 2495 709933 712428
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2438 712439 714877
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 2406 714891 717297
reduction_cell_0/comb_iter_3/combine/add OpenCL 2421 717311 719732
reduction_cell_0/comb_iter_4/left/Relu OpenCL 2429 719746 722175
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2453 722188 724641
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2111 724652 726763
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2829 726774 729603
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2617 729616 732233
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2410 732247 734657
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 2406 734669 737075
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 2425 737089 739514
reduction_cell_0/comb_iter_4/combine/add OpenCL 2786 739526 742312
reduction_cell_0/cell_output/concat OpenCL 2165 742324 744489
cell_5/Relu OpenCL 2396 744501 746897
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 2419 746911 749330
cell_5/prev_1x1/Conv2D OpenCL 2612 749342 751954
cell_4/Relu OpenCL 2477 751964 754441
cell_4/AvgPool2D OpenCL 2411 754453 756864
cell_4/path1_conv/Conv2D OpenCL 2421 756877 759298
cell_4/Pad/paddings CPU 3 759312 759315
cell_4/Pad_Gather_Index CPU 2 759318 759320
cell_4/Pad_Gather CPU 1 759327 759328
cell_4/Pad CPU 3988 759331 763319
cell_4/strided_slice/stack CPU 1 763425 763426
cell_4/strided_slice/stack_1 CPU 1 763430 763431
cell_4/strided_slice/stack_2 CPU 1 763434 763435
cell_4/Pad___tr4cell_4/strided_slice OpenCL 5790 763439 769229
cell_4/strided_slice CPU 4031 769242 773273
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 5180 773280 778460
cell_4/AvgPool2D_1 OpenCL 2351 778470 780821
cell_4/path2_conv/Conv2D OpenCL 2574 780831 783405
cell_4/concat OpenCL 2337 783416 785753
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 2501 785763 788264
cell_4/Relu_1 OpenCL 2414 788279 790693
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 2186 790705 792891
cell_4/1x1/Conv2D OpenCL 2409 792903 795312
cell_4/comb_iter_0/left/Relu OpenCL 2412 795322 797734
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2450 797747 800197
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2866 800208 803074
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2469 803086 805555
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2419 805565 807984
cell_4/comb_iter_0/right/Relu OpenCL 2452 807996 810448
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2823 810507 813330
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2460 813343 815803
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2445 815815 818260
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2415 818271 820686
cell_4/comb_iter_0/combine/add OpenCL 2121 820699 822820
cell_4/comb_iter_1/left/Relu OpenCL 3084 822831 825915
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2428 825927 828355
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2423 828368 830791
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2448 830804 833252
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2412 833269 835681
cell_4/comb_iter_1/right/Relu OpenCL 2424 835693 838117
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2452 838130 840582
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2174 840593 842767
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2462 842779 845241
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2419 845254 847673
cell_4/comb_iter_1/combine/add OpenCL 2416 847686 850102
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2500 850114 852614
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 2428 852626 855054
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 2419 855066 857485
cell_4/comb_iter_2/combine/add OpenCL 2789 857497 860286
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2115 860299 862414
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2432 862426 864858
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 2401 864873 867274
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 2418 867286 869704
cell_4/comb_iter_3/combine/add OpenCL 2495 869717 872212
cell_4/comb_iter_4/left/Relu OpenCL 2402 872223 874625
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2444 874637 877081
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2426 877095 879521
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2668 879533 882201
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2382 882213 884595
cell_4/comb_iter_4/combine/add OpenCL 2452 884606 887058
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 2387 887069 889456
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 2510 889466 891976
cell_4/cell_output/concat OpenCL 2440 891989 894429
cell_5/Relu_1 OpenCL 2362 894438 896800
cell_5/1x1/Conv2D OpenCL 2386 896811 899197
cell_5/comb_iter_0/left/Relu OpenCL 2397 899207 901604
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2541 901617 904158
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2826 904167 906993
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2423 907004 909427
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2426 909436 911862
cell_5/comb_iter_0/right/Relu OpenCL 2152 911873 914025
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2417 914178 916595
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2410 916608 919018
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2449 919029 921478
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2704 921491 924195
cell_5/comb_iter_0/combine/add OpenCL 2418 924206 926624
cell_5/comb_iter_1/left/Relu OpenCL 2422 926640 929062
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2443 929073 931516
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2709 931528 934237
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2445 934249 936694
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2408 936707 939115
cell_5/comb_iter_1/right/Relu OpenCL 2424 939128 941552
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2823 941563 944386
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2397 944396 946793
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2413 946806 949219
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2127 949230 951357
cell_5/comb_iter_1/combine/add OpenCL 980 951369 952349
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 401 952357 952758
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 2228 952765 954993
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 2411 955004 957415
cell_5/comb_iter_2/combine/add OpenCL 2421 957428 959849
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2436 959862 962298
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2422 962313 964735
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 2403 964748 967151
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 2426 967164 969590
cell_5/comb_iter_3/combine/add OpenCL 2497 969603 972100
cell_5/comb_iter_4/left/Relu OpenCL 2435 972113 974548
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2430 974559 976989
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2413 977000 979413
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2465 979423 981888
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2466 981901 984367
cell_5/comb_iter_4/combine/add OpenCL 2412 984379 986791
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 2424 986803 989227
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 2432 989240 991672
cell_5/cell_output/concat OpenCL 3459 991685 995144
cell_7/Relu OpenCL 2398 995158 997556
cell_7/prev_1x1/Conv2D OpenCL 2432 997568 1000000
cell_6/Relu OpenCL 2432 1000013 1002445
cell_6/prev_1x1/Conv2D OpenCL 2446 1002458 1004904
cell_6/Relu_1 OpenCL 2551 1004914 1007465
cell_6/1x1/Conv2D OpenCL 2480 1007479 1009959
cell_6/comb_iter_0/left/Relu OpenCL 2506 1009972 1012478
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2568 1012493 1015061
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2436 1015070 1017506
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2444 1017553 1019997
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2430 1020008 1022438
cell_6/comb_iter_0/right/Relu OpenCL 2478 1022451 1024929
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2435 1024942 1027377
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2434 1027389 1029823
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2528 1029835 1032363
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2408 1032375 1034783
cell_6/comb_iter_0/combine/add OpenCL 2420 1034796 1037216
cell_6/comb_iter_1/left/Relu OpenCL 2423 1037233 1039656
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2458 1039669 1042127
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2424 1042141 1044565
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2435 1044577 1047012
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2418 1047025 1049443
cell_6/comb_iter_1/right/Relu OpenCL 2484 1049456 1051940
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2488 1051951 1054439
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2402 1054449 1056851
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2455 1056865 1059320
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2634 1059331 1061965
cell_6/comb_iter_1/combine/add OpenCL 2710 1061980 1064690
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2410 1064703 1067113
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 2410 1067126 1069536
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 2436 1069550 1071986
cell_6/comb_iter_2/combine/add OpenCL 2116 1071999 1074115
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2390 1074127 1076517
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2401 1076534 1078935
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2432 1078947 1081379
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2115 1081390 1083505
cell_6/comb_iter_3/combine/add OpenCL 2395 1083516 1085911
cell_6/comb_iter_4/left/Relu OpenCL 2412 1085925 1088337
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2446 1088351 1090797
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2374 1090810 1093184
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2460 1093198 1095658
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2422 1095670 1098092
cell_6/comb_iter_4/combine/add OpenCL 2467 1098103 1100570
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 2112 1100583 1102695
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 2862 1102708 1105570
cell_6/cell_output/concat OpenCL 2121 1105583 1107704
cell_7/Relu_1 OpenCL 2397 1107714 1110111
cell_7/1x1/Conv2D OpenCL 2233 1110187 1112420
cell_7/comb_iter_0/left/Relu OpenCL 2435 1112430 1114865
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2438 1114878 1117316
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2410 1117327 1119737
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2453 1119750 1122203
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2447 1122255 1124702
cell_7/comb_iter_0/right/Relu OpenCL 2415 1124713 1127128
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2381 1127138 1129519
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2434 1129531 1131965
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2735 1131975 1134710
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2472 1134721 1137193
cell_7/comb_iter_0/combine/add OpenCL 2430 1137203 1139633
cell_7/comb_iter_1/left/Relu OpenCL 2430 1139648 1142078
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2507 1142090 1144597
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2397 1144610 1147007
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2447 1147020 1149467
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2494 1149479 1151973
cell_7/comb_iter_1/right/Relu OpenCL 2671 1152267 1154938
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2447 1154950 1157397
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2426 1157409 1159835
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2451 1159850 1162301
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2431 1162312 1164743
cell_7/comb_iter_1/combine/add OpenCL 2412 1164756 1167168
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2429 1167180 1169609
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 2499 1169623 1172122
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 2438 1172135 1174573
cell_7/comb_iter_2/combine/add OpenCL 2429 1174586 1177015
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2412 1177030 1179442
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2437 1179456 1181893
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 2480 1181906 1184386
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 2411 1184398 1186809
cell_7/comb_iter_3/combine/add OpenCL 2424 1186823 1189247
cell_7/comb_iter_4/left/Relu OpenCL 2411 1189261 1191672
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2924 1191724 1194648
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2417 1194660 1197077
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2439 1197090 1199529
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2434 1199542 1201976
cell_7/comb_iter_4/combine/add OpenCL 2414 1201989 1204403
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 2423 1204416 1206839
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 2419 1206852 1209271
cell_7/cell_output/concat OpenCL 2126 1209284 1211410
reduction_cell_1/Relu_1 OpenCL 2117 1211424 1213541
reduction_cell_1/1x1/Conv2D OpenCL 2408 1213553 1215961
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2412 1215973 1218385
reduction_cell_1/Relu OpenCL 2424 1218399 1220823
reduction_cell_1/prev_1x1/Conv2D OpenCL 2631 1220834 1223465
reduction_cell_1/comb_iter_1/right/Relu OpenCL 2419 1223477 1225896
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2450 1225910 1228360
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2425 1228375 1230800
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2834 1230812 1233646
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2319 1233658 1235977
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 2393 1235987 1238380
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 2413 1238394 1240807
reduction_cell_1/comb_iter_1/combine/add OpenCL 2120 1240821 1242941
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2589 1242953 1245542
reduction_cell_1/comb_iter_2/right/Relu OpenCL 2421 1245556 1247977
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2452 1247994 1250446
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2174 1250457 1252631
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2071 1252644 1254715
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2324 1254725 1257049
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 2345 1257059 1259404
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 2375 1259470 1261845
reduction_cell_1/comb_iter_2/combine/add OpenCL 2392 1261857 1264249
reduction_cell_1/comb_iter_0/left/Relu OpenCL 2419 1264263 1266682
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2496 1266698 1269194
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2425 1269206 1271631
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2776 1271646 1274422
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2408 1274432 1276840
reduction_cell_1/comb_iter_0/right/Relu OpenCL 2425 1276853 1279278
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2662 1279291 1281953
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2646 1281965 1284611
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2449 1284624 1287073
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2428 1287088 1289516
reduction_cell_1/comb_iter_0/combine/add OpenCL 2484 1289528 1292012
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2432 1292026 1294458
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 2421 1294470 1296891
reduction_cell_1/comb_iter_3/combine/add OpenCL 2427 1296943 1299370
reduction_cell_1/comb_iter_4/left/Relu OpenCL 2434 1299383 1301817
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2190 1301829 1304019
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2680 1304031 1306711
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2437 1306724 1309161
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2419 1309175 1311594
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2920 1311606 1314526
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 2418 1314538 1316956
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 2419 1316971 1319390
