cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 4 30610 30614
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 4 30615 30619
cell_4/cell_output/concat CPU 20 30620 30640
cell_5/Relu_1 CPU 23 30641 30664
cell_5/1x1/Conv2D CPU 537 30665 31202
cell_5/comb_iter_0/left/Relu CPU 9 31203 31212
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 31220 31300
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 77 31301 31378
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 31378 31459
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 76 31459 31535
cell_5/comb_iter_0/right/Relu CPU 5 31536 31541
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 31542 31567
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 77 31571 31648
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 31649 31674
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 76 31675 31751
cell_5/comb_iter_0/combine/add CPU 4 31752 31756
cell_5/comb_iter_1/left/Relu CPU 4 31756 31760
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 31760 31841
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 77 31841 31918
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 31919 31999
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 76 32000 32076
cell_5/comb_iter_1/right/Relu CPU 3 32077 32080
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 32081 32108
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 78 32109 32187
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 32188 32213
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 79 32214 32293
cell_5/comb_iter_1/combine/add CPU 4 32293 32297
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 58 32324 32382
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 4 32382 32386
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 5 32387 32392
cell_5/comb_iter_2/combine/add CPU 4 32393 32397
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 32398 32453
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 32454 32508
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 4 32509 32513
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 4 32513 32517
cell_5/comb_iter_3/combine/add CPU 4 32519 32523
cell_5/comb_iter_4/left/Relu CPU 4 32524 32528
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 32529 32556
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 78 32557 32635
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 32636 32661
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 32661 32737
cell_5/comb_iter_4/combine/add CPU 4 32738 32742
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 4 32743 32747
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 5 32761 32766
cell_5/cell_output/concat CPU 19 32767 32786
cell_7/Relu CPU 24 32787 32811
cell_7/prev_1x1/Conv2D CPU 455 32811 33266
cell_6/Relu CPU 27 33267 33294
cell_6/prev_1x1/Conv2D CPU 448 33295 33743
cell_6/Relu_1 CPU 34 33743 33777
cell_6/1x1/Conv2D CPU 561 33778 34339
cell_6/comb_iter_0/left/Relu CPU 4 34343 34347
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 34348 34441
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 34442 34533
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 34535 34629
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 102 34630 34732
cell_6/comb_iter_0/right/Relu CPU 4 34733 34737
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 34738 34766
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 77 34767 34844
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 34845 34870
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 75 34871 34946
cell_6/comb_iter_0/combine/add CPU 5 34947 34952
cell_6/comb_iter_1/left/Relu CPU 4 34953 34957
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 34957 35039
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 82 35041 35123
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 35123 35226
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 88 35230 35318
cell_6/comb_iter_1/right/Relu CPU 3 35319 35322
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 35323 35348
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 78 35349 35427
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 35428 35453
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 76 35453 35529
cell_6/comb_iter_1/combine/add CPU 4 35530 35534
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 56 35534 35590
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 4 35591 35595
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 4 35596 35600
cell_6/comb_iter_2/combine/add CPU 4 35600 35604
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 35605 35660
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 35660 35715
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 3 35716 35719
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 3 35720 35723
cell_6/comb_iter_3/combine/add CPU 4 35724 35728
cell_6/comb_iter_4/left/Relu CPU 4 35729 35733
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 35733 35761
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 76 35762 35838
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 35839 35863
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 77 35865 35942
cell_6/comb_iter_4/combine/add CPU 4 35943 35947
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 35948 35952
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 6 35953 35959
cell_6/cell_output/concat CPU 24 35960 35984
cell_7/Relu_1 CPU 23 35985 36008
cell_7/1x1/Conv2D CPU 458 36009 36467
cell_7/comb_iter_0/left/Relu CPU 3 36468 36471
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 36473 36554
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 76 36555 36631
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 36632 36713
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 77 36714 36791
cell_7/comb_iter_0/right/Relu CPU 4 36791 36795
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 36796 36822
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 78 36823 36901
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 36903 36928
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 77 36929 37006
cell_7/comb_iter_0/combine/add CPU 4 37007 37011
cell_7/comb_iter_1/left/Relu CPU 4 37012 37016
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 37016 37097
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 77 37098 37175
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 37176 37258
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 77 37259 37336
cell_7/comb_iter_1/right/Relu CPU 4 37435 37439
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 37440 37468
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 78 37469 37547
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 37548 37573
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 77 37574 37651
cell_7/comb_iter_1/combine/add CPU 4 37652 37656
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 56 37657 37713
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 3 37714 37717
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 5 37718 37723
cell_7/comb_iter_2/combine/add CPU 4 37724 37728
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 37744 37799
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 37799 37854
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 4 37855 37859
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 3 37861 37864
cell_7/comb_iter_3/combine/add CPU 4 37866 37870
cell_7/comb_iter_4/left/Relu CPU 4 37871 37875
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 37876 37900
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 37900 37977
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 37978 38002
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 38003 38078
cell_7/comb_iter_4/combine/add CPU 4 38079 38083
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 38093 38097
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 4 38098 38102
cell_7/cell_output/concat CPU 19 38103 38122
reduction_cell_1/Relu_1 CPU 24 38122 38146
reduction_cell_1/1x1/Conv2D CPU 869 38147 39016
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 34 39017 39051
reduction_cell_1/Relu CPU 27 39052 39079
reduction_cell_1/prev_1x1/Conv2D CPU 860 39079 39939
reduction_cell_1/comb_iter_1/right/Relu CPU 7 39941 39948
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 94 39949 40043
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 85 40044 40129
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 74 40130 40204
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 79 40205 40284
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 2 40285 40287
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 1 40289 40290
reduction_cell_1/comb_iter_1/combine/add CPU 3 40291 40294
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 40295 40325
reduction_cell_1/comb_iter_2/right/Relu CPU 7 40326 40333
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 57 40334 40391
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 81 40392 40473
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 56 40474 40530
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 80 40530 40610
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 2 40611 40613
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 1 40614 40615
reduction_cell_1/comb_iter_2/combine/add CPU 3 40630 40633
reduction_cell_1/comb_iter_0/left/Relu CPU 8 40634 40642
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 40642 40701
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 80 40701 40781
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 40782 40834
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 40836 40916
reduction_cell_1/comb_iter_0/right/Relu CPU 8 40917 40925
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 95 40925 41020
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 80 41028 41108
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 84 41109 41193
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 79 41194 41273
reduction_cell_1/comb_iter_0/combine/add CPU 3 41274 41277
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 28 41277 41305
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 1 41308 41309
reduction_cell_1/comb_iter_3/combine/add CPU 3 41310 41313
reduction_cell_1/comb_iter_4/left/Relu CPU 2 41314 41316
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 41316 41335
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 41335 41415
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 41415 41433
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 41434 41513
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 34 41514 41548
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 1 41549 41550
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 1 41551 41552
reduction_cell_1/comb_iter_4/combine/add CPU 2 41554 41556
reduction_cell_1/cell_output/concat CPU 10 41557 41567
cell_9/Relu CPU 7 41568 41575
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 17 41576 41593
cell_9/prev_1x1/Conv2D CPU 363 41594 41957
cell_8/Relu CPU 86 41963 42049
cell_8/AvgPool2D CPU 34 42049 42083
cell_8/path1_conv/Conv2D CPU 122 42084 42206
cell_8/Pad/paddings CPU 0 42207 42207
cell_8/Pad_Gather_Index CPU 1 42207 42208
cell_8/Pad_Gather CPU 0 42209 42209
cell_8/Pad CPU 53 42211 42264
cell_8/strided_slice/stack CPU 0 42265 42265
cell_8/strided_slice/stack_1 CPU 0 42266 42266
cell_8/strided_slice/stack_2 CPU 0 42267 42267
cell_8/Pad___tr4cell_8/strided_slice CPU 44 42268 42312
cell_8/strided_slice CPU 85 42313 42398
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 64 42398 42462
cell_8/AvgPool2D_1 CPU 45 42462 42507
cell_8/path2_conv/Conv2D CPU 218 42508 42726
cell_8/concat CPU 2 42726 42728
cell_8/final_path_bn/FusedBatchNormV3 CPU 4 42728 42732
cell_8/Relu_1 CPU 11 42732 42743
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 10 42743 42753
cell_8/1x1/Conv2D CPU 308 42754 43062
cell_8/comb_iter_0/left/Relu CPU 2 43062 43064
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 43065 43116
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 79 43117 43196
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 43216 43268
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 43270 43350
cell_8/comb_iter_0/right/Relu CPU 3 43351 43354
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 20 43355 43375
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 79 43375 43454
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 43455 43472
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 79 43473 43552
cell_8/comb_iter_0/combine/add CPU 3 43552 43555
cell_8/comb_iter_1/left/Relu CPU 2 43556 43558
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 43559 43609
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 80 43610 43690
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 43691 43743
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 79 43746 43825
cell_8/comb_iter_1/right/Relu CPU 2 43825 43827
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 43828 43846
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 80 43847 43927
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 43928 43945
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 80 43946 44026
cell_8/comb_iter_1/combine/add CPU 2 44027 44029
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 29 44030 44059
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 2 44059 44061
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 2 44062 44064
cell_8/comb_iter_2/combine/add CPU 3 44065 44068
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 27 44069 44096
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 26 44097 44123
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1 44124 44125
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1 44126 44127
cell_8/comb_iter_3/combine/add CPU 3 44128 44131
cell_8/comb_iter_4/left/Relu CPU 2 44131 44133
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 44134 44151
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 241 44152 44393
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 44397 44417
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 100 44418 44518
cell_8/comb_iter_4/combine/add CPU 5 44519 44524
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 44774 44777
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 2 44778 44780
cell_8/cell_output/concat CPU 11 44781 44792
cell_9/Relu_1 CPU 12 44793 44805
cell_9/1x1/Conv2D CPU 479 44805 45284
cell_9/comb_iter_0/left/Relu CPU 2 45285 45287
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 45288 45340
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 79 45341 45420
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 45429 45481
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 78 45482 45560
cell_9/comb_iter_0/right/Relu CPU 4 45561 45565
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 45566 45584
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 104 45585 45689
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 45690 45708
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 149 45709 45858
cell_9/comb_iter_0/combine/add CPU 3 45858 45861
cell_9/comb_iter_1/left/Relu CPU 2 45861 45863
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 45864 45915
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 79 45916 45995
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 45996 46046
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 79 46047 46126
cell_9/comb_iter_1/right/Relu CPU 2 46127 46129
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 46130 46147
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 80 46149 46229
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 46229 46246
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 83 46247 46330
cell_9/comb_iter_1/combine/add CPU 2 46331 46333
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 28 46334 46362
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 2 46363 46365
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 2 46366 46368
cell_9/comb_iter_2/combine/add CPU 3 46369 46372
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 27 46373 46400
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 26 46401 46427
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2 46429 46431
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2 46432 46434
cell_9/comb_iter_3/combine/add CPU 2 46435 46437
cell_9/comb_iter_4/left/Relu CPU 2 46438 46440
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 46441 46458
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 46458 46538
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 46538 46555
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 85 46556 46641
cell_9/comb_iter_4/combine/add CPU 2 46642 46644
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 3 46644 46647
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 2 46647 46649
cell_9/cell_output/concat CPU 10 46650 46660
cell_11/Relu CPU 13 46661 46674
cell_11/prev_1x1/Conv2D CPU 471 46674 47145
cell_10/Relu CPU 18 47147 47165
cell_10/prev_1x1/Conv2D CPU 476 47165 47641
cell_10/Relu_1 CPU 13 47642 47655
cell_10/1x1/Conv2D CPU 472 47656 48128
cell_10/comb_iter_0/left/Relu CPU 2 48151 48153
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 54 48154 48208
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 48209 48290
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 53 48292 48345
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 81 48345 48426
cell_10/comb_iter_0/right/Relu CPU 2 48427 48429
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 48431 48449
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 80 48450 48530
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 48531 48548
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 80 48548 48628
cell_10/comb_iter_0/combine/add CPU 3 48628 48631
cell_10/comb_iter_1/left/Relu CPU 2 48632 48634
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 48635 48687
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 80 48688 48768
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 48768 48818
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 79 48819 48898
cell_10/comb_iter_1/right/Relu CPU 2 48899 48901
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 48902 48919
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 84 48962 49046
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 49048 49066
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 79 49066 49145
cell_10/comb_iter_1/combine/add CPU 2 49146 49148
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 49149 49179
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 2 49180 49182
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 2 49184 49186
cell_10/comb_iter_2/combine/add CPU 4 49187 49191
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 26 49192 49218
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 27 49219 49246
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2 49248 49250
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2 49251 49253
cell_10/comb_iter_3/combine/add CPU 3 49254 49257
cell_10/comb_iter_4/left/Relu CPU 3 49258 49261
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 49262 49279
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 49280 49360
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 49360 49377
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 49378 49457
cell_10/comb_iter_4/combine/add CPU 3 49457 49460
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 2 49461 49463
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 2 49477 49479
cell_10/cell_output/concat CPU 11 49480 49491
cell_11/Relu_1 CPU 11 49492 49503
cell_11/1x1/Conv2D CPU 470 49503 49973
cell_11/comb_iter_0/left/Relu CPU 2 49974 49976
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 53 49985 50038
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 79 50039 50118
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 50119 50170
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 79 50171 50250
cell_11/comb_iter_0/right/Relu CPU 3 50251 50254
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 50270 50287
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 80 50288 50368
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 50369 50387
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 79 50388 50467
cell_11/comb_iter_0/combine/add CPU 2 50467 50469
cell_11/comb_iter_1/left/Relu CPU 2 50470 50472
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 50473 50523
