cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2334 717169 719503
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1316 717742 719058
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2995 719058 722053
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 136 722079 722215
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2324 722215 724539
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5091 719514 724605
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1371 724558 725929
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 730 725939 726669
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2379 724623 727002
cell_4/comb_iter_3/combine/add OpenCL 1006 726678 727684
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 725 727692 728417
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4774 727020 731794
cell_3/comb_iter_0/combine/add CPU 743 731834 732577
cell_4/comb_iter_1/left/Relu CPU 553 732598 733151
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2081 733170 735251
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4137 735290 739427
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2097 739467 741564
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4156 741597 745753
cell_4/comb_iter_1/right/Relu CPU 631 745802 746433
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 651 746453 747104
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4047 747139 751186
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 677 751237 751914
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4148 751943 756091
cell_4/comb_iter_1/combine/add CPU 722 756132 756854
cell_3/cell_output/concat/Convert Convert 3105 756884 759989
cell_3/cell_output/concat CPU 3300 759989 763289
cell_5/Relu CPU 6134 763344 769478
cell_4/Relu_1/Convert Convert 6178 763342 769520
cell_4/Relu_1 OpenCL 14580 769520 784100
cell_5/prev_1x1/Conv2D CPU 44059 769496 813555
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2711 813570 816281
cell_4/comb_iter_0/right/Relu CPU 638 816314 816952
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 692 816969 817661
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4229 817688 821917
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 800 821946 822746
cell_4/1x1/Conv2D OpenCL 38894 784137 823031
cell_4/comb_iter_4/left/Relu OpenCL 765 823042 823807
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1677 823816 825493
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4318 822794 827112
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7233 825501 832734
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1665 832744 834409
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 8944 827128 836072
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1169 836072 837241
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2683 837264 839947
cell_4/comb_iter_2/combine/add CPU 769 839964 840733
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1027 840751 841778
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7616 834427 842043
cell_4/comb_iter_0/left/Relu/Convert Convert 81 841795 841876
cell_4/comb_iter_0/left/Relu CPU 723 841876 842599
cell_4/comb_iter_4/combine/add OpenCL 1494 842054 843548
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2112 842626 844738
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1508 843557 845065
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2759 845065 847824
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4458 844763 849221
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 133 847852 847985
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2154 847985 850139
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 710 850153 850863
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2138 849241 851379
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 709 850871 851580
cell_5/comb_iter_3/combine/add OpenCL 1082 851592 852674
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 710 852682 853392
cell_5/comb_iter_0/right/Relu/Convert Convert 67 853410 853477
cell_5/comb_iter_0/right/Relu OpenCL 961 853477 854438
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4581 851402 855983
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2117 854453 856570
cell_4/comb_iter_0/combine/add CPU 805 856003 856808
cell_5/comb_iter_1/left/Relu CPU 651 856827 857478
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2064 857489 859553
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6958 856583 863541
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4445 859573 864018
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1850 863556 865406
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2097 864040 866137
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4398 866157 870555
cell_5/comb_iter_1/right/Relu CPU 675 870573 871248
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 705 871266 871971
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6979 865415 872394
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4183 871986 876169
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 704 876201 876905
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4068 876948 881016
cell_5/comb_iter_1/combine/add CPU 747 881046 881793
cell_4/cell_output/concat/Convert Convert 2837 881824 884661
cell_4/cell_output/concat CPU 3262 884661 887923
cell_6/Relu CPU 4820 887983 892803
cell_6/AvgPool2D CPU 2670 892836 895506
cell_6/Pad CPU 10680 895525 906205
reduction_cell_0/Relu/Convert Convert 7081 888062 895143
reduction_cell_0/Relu OpenCL 13670 895143 908813
cell_6/path1_conv/Conv2D CPU 16020 906249 922269
cell_6/Pad_Gather CPU 0 922292 922292
cell_6/Pad___tr4cell_6/strided_slice CPU 20124 922299 942423
cell_6/concat CPU 415 942440 942855
cell_6/Pad/paddings CPU 0 942864 942864
cell_6/Pad_Gather_Index CPU 0 942876 942876
cell_6/strided_slice CPU 4542 942883 947425
cell_6/path2_conv/Conv2D CPU 16834 947437 964271
cell_6/final_path_bn/FusedBatchNormV3 CPU 367 964288 964655
cell_6/strided_slice/stack CPU 1 964665 964666
cell_6/strided_slice/stack_1 CPU 0 964680 964680
cell_6/strided_slice/stack_2 CPU 0 964688 964688
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 7630 964695 972325
cell_6/AvgPool2D_1 CPU 2700 972342 975042
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1541 975059 976600
cell_5/Relu_1 CPU 4253 976612 980865
reduction_cell_0/prev_1x1/Conv2D OpenCL 76855 908858 985713
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1406 985733 987139
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5588 987150 992738
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7064 992748 999812
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3228 999824 1003052
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 6760 1003062 1009822
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1140 1009834 1010974
cell_5/1x1/Conv2D CPU 40112 980884 1020996
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 646 1021025 1021671
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 626 1021683 1022309
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1695 1022329 1024024
cell_5/comb_iter_0/left/Relu/Convert Convert 1554 1021112 1022666
cell_5/comb_iter_0/left/Relu OpenCL 1457 1022666 1024123
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1403 1024050 1025453
cell_6/comb_iter_3/combine/add CPU 373 1025471 1025844
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 473 1025864 1026337
cell_6/comb_iter_1/left/Relu CPU 355 1026351 1026706
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3240 1024140 1027380
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1125 1026722 1027847
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4360 1027861 1032221
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1164 1032242 1033406
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6900 1027407 1034307
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4281 1034318 1038599
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5827 1033422 1039249
cell_6/comb_iter_1/right/Relu CPU 348 1039267 1039615
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 458 1039631 1040089
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7095 1038607 1045702
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5681 1040103 1045784
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 385 1045799 1046184
cell_5/comb_iter_0/combine/add OpenCL 1835 1045712 1047547
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5821 1046202 1052023
cell_6/comb_iter_1/combine/add CPU 418 1052055 1052473
cell_5/comb_iter_4/left/Relu CPU 625 1052498 1053123
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 663 1053143 1053806
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4134 1053832 1057966
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 712 1058001 1058713
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4260 1058737 1062997
cell_5/comb_iter_4/combine/add CPU 726 1063029 1063755
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1135 1063782 1064917
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2472 1064942 1067414
cell_5/comb_iter_2/combine/add CPU 661 1067442 1068103
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 938 1068128 1069066
cell_5/cell_output/concat/Convert Convert 2864 1069096 1071960
cell_5/cell_output/concat CPU 3265 1071960 1075225
reduction_cell_0/Relu_1 CPU 3235 1075276 1078511
reduction_cell_0/1x1/Conv2D CPU 58503 1078538 1137041
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1348 1137073 1138421
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 2312 1138450 1140762
reduction_cell_0/comb_iter_2/right/Relu CPU 1252 1140762 1142014
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1486 1142053 1143539
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2409 1137160 1139569
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 5910 1139569 1145479
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1211 1145507 1146718
reduction_cell_0/comb_iter_1/combine/add OpenCL 839 1146729 1147568
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4888 1143560 1148448
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1105 1148475 1149580
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4801 1149607 1154408
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1442 1154442 1155884
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1380 1155905 1157285
reduction_cell_0/comb_iter_2/combine/add CPU 370 1157306 1157676
reduction_cell_0/comb_iter_0/left/Relu CPU 1153 1157714 1158867
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1346 1158890 1160236
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4727 1160261 1164988
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1106 1165024 1166130
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4310 1166156 1170466
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 74 1170498 1170572
reduction_cell_0/comb_iter_0/right/Relu CPU 1141 1170572 1171713
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2293 1171747 1174040
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4938 1174068 1179006
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2056 1179039 1181095
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4418 1181119 1185537
reduction_cell_0/comb_iter_0/combine/add CPU 384 1185569 1185953
reduction_cell_0/comb_iter_4/left/Relu CPU 332 1185978 1186310
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 429 1186326 1186755
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 428 1186065 1186493
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2207 1186493 1188700
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1763 1188718 1190481
reduction_cell_0/comb_iter_3/combine/add OpenCL 858 1190489 1191347
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4557 1186939 1191496
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 417 1191527 1191944
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4311 1191971 1196282
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1076 1196315 1197391
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1413 1197422 1198835
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1358 1198856 1200214
reduction_cell_0/comb_iter_4/combine/add CPU 367 1200235 1200602
reduction_cell_0/cell_output/concat/Convert Convert 2239 1200633 1202872
reduction_cell_0/cell_output/concat CPU 1558 1202872 1204430
cell_7/Relu CPU 1460 1204499 1205959
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2685 1205979 1208664
cell_6/Relu_1/Convert Convert 2219 1204587 1206806
cell_6/Relu_1 OpenCL 5631 1206806 1212437
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 5933 1212470 1218403
cell_6/1x1/Conv2D OpenCL 26928 1218415 1245343
cell_6/comb_iter_4/left/Relu OpenCL 549 1245353 1245902
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1052 1245914 1246966
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6691 1246976 1253667
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1014 1253675 1254689
cell_7/prev_1x1/Conv2D CPU 49792 1208697 1258489
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1279 1258507 1259786
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7140 1254698 1261838
cell_6/comb_iter_4/combine/add OpenCL 1594 1261847 1263441
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4646 1259800 1264446
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 629 1264446 1265075
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 925 1263450 1264375
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2065 1264375 1266440
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1446 1265111 1266557
cell_6/comb_iter_2/combine/add CPU 500 1266576 1267076
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 740 1267100 1267840
cell_6/comb_iter_0/left/Relu/Convert Convert 80 1267857 1267937
cell_6/comb_iter_0/left/Relu CPU 409 1267937 1268346
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 122 1266456 1266578
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1842 1266578 1268420
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1140 1268371 1269511
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1367 1268432 1269799
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 594 1269808 1270402
cell_7/comb_iter_3/combine/add OpenCL 759 1270411 1271170
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 575 1271177 1271752
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4556 1269536 1274092
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1071 1274124 1275195
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4547 1275223 1279770
cell_6/comb_iter_0/right/Relu CPU 291 1279819 1280110
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 456 1280149 1280605
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4671 1280627 1285298
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 1285342 1285789
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4801 1285823 1290624
cell_6/comb_iter_0/combine/add CPU 426 1290656 1291082
cell_7/comb_iter_1/left/Relu CPU 268 1291115 1291383
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1089 1291399 1292488
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4713 1292564 1297277
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1068 1297317 1298385
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4162 1298431 1302593
cell_7/comb_iter_1/right/Relu CPU 296 1302634 1302930
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 1302948 1303336
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4299 1303365 1307664
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 381 1307703 1308084
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4504 1308113 1312617
cell_7/comb_iter_1/combine/add CPU 358 1312648 1313006
cell_6/cell_output/concat/Convert Convert 966 1313036 1314002
cell_6/cell_output/concat CPU 1642 1314002 1315644
cell_8/Relu CPU 2180 1315698 1317878
cell_7/Relu_1/Convert Convert 3261 1315697 1318958
cell_7/Relu_1 OpenCL 8102 1318958 1327060
cell_7/1x1/Conv2D OpenCL 41345 1327100 1368445
cell_7/comb_iter_4/left/Relu OpenCL 657 1368455 1369112
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1239 1369122 1370361
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6601 1370368 1376969
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 1376977 1378154
cell_8/prev_1x1/Conv2D CPU 63862 1317898 1381760
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1435 1381777 1383212
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7046 1378161 1385207
cell_7/comb_iter_4/combine/add OpenCL 1336 1385218 1386554
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3888 1383234 1387122
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 597 1387122 1387719
cell_8/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 581 1386565 1387146
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2037 1387146 1389183
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1462 1387751 1389213
cell_7/comb_iter_2/combine/add CPU 508 1389228 1389736
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 629 1389758 1390387
cell_7/comb_iter_0/left/Relu/Convert Convert 81 1390412 1390493
cell_7/comb_iter_0/left/Relu CPU 393 1390493 1390886
cell_8/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 86 1389204 1389290
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1905 1389290 1391195
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 698 1391207 1391905
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1153 1390906 1392059
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 772 1391914 1392686
cell_8/comb_iter_3/combine/add OpenCL 951 1392695 1393646
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 697 1393655 1394352
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5850 1392090 1397940
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 1397972 1399066
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5386 1399091 1404477
