reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1203 306355 307558
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1069 307571 308640
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1028 308656 309684
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1033 309698 310731
reduction_cell_0/comb_iter_0/right/Relu OpenCL 319 310744 311063
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1419 311077 312496
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1064 312526 313590
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1187 313605 314792
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1262 314807 316069
reduction_cell_0/comb_iter_0/combine/add OpenCL 327 316083 316410
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 873 316490 317363
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 423 317380 317803
reduction_cell_0/comb_iter_3/combine/add OpenCL 363 317817 318180
reduction_cell_0/comb_iter_4/left/Relu OpenCL 397 318195 318592
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 934 318607 319541
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1042 319555 320597
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 918 320610 321528
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1107 321555 322662
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 881 322676 323557
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 337 323571 323908
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 461 323923 324384
reduction_cell_0/comb_iter_4/combine/add OpenCL 428 324399 324827
reduction_cell_0/cell_output/concat OpenCL 2834 324887 327721
cell_5/Relu OpenCL 366 327737 328103
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 411 328117 328528
cell_5/prev_1x1/Conv2D OpenCL 1623 328543 330166
cell_4/Relu OpenCL 1033 330177 331210
cell_4/AvgPool2D OpenCL 480 331224 331704
cell_4/path1_conv/Conv2D OpenCL 1229 331717 332946
cell_4/Pad/paddings CPU 2 332960 332962
cell_4/Pad_Gather_Index CPU 2 332970 332972
cell_4/Pad_Gather CPU 1 332980 332981
cell_4/Pad CPU 3359 332987 336346
cell_4/strided_slice/stack CPU 2 336367 336369
cell_4/strided_slice/stack_1 CPU 2 336381 336383
cell_4/strided_slice/stack_2 CPU 2 336392 336394
cell_4/Pad___tr4cell_4/strided_slice OpenCL 3801 336401 340202
cell_4/strided_slice CPU 4127 340220 344347
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 4015 344370 348385
cell_4/AvgPool2D_1 OpenCL 896 348402 349298
cell_4/path2_conv/Conv2D OpenCL 1244 349311 350555
cell_4/concat OpenCL 696 350572 351268
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 366 351280 351646
cell_4/Relu_1 OpenCL 505 351659 352164
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 928 352177 353105
cell_4/1x1/Conv2D OpenCL 1615 353119 354734
cell_4/comb_iter_0/left/Relu OpenCL 803 354747 355550
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1215 355566 356781
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1341 356827 358168
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1294 358181 359475
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1293 359490 360783
cell_4/comb_iter_0/right/Relu OpenCL 673 360796 361469
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 450 361486 361936
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1307 361949 363256
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1156 363270 364426
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1449 364440 365889
cell_4/comb_iter_0/combine/add OpenCL 353 365905 366258
cell_4/comb_iter_1/left/Relu OpenCL 506 366271 366777
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1240 366793 368033
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1329 368047 369376
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1254 369410 370664
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1803 370678 372481
cell_4/comb_iter_1/right/Relu OpenCL 338 372502 372840
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 571 372854 373425
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1158 373437 374595
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 521 374607 375128
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1104 375142 376246
cell_4/comb_iter_1/combine/add OpenCL 346 376261 376607
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 561 376623 377184
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 343 377198 377541
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 423 377555 377978
cell_4/comb_iter_2/combine/add OpenCL 326 377991 378317
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 581 378332 378913
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 380 378927 379307
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 397 379321 379718
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 331 379733 380064
cell_4/comb_iter_3/combine/add OpenCL 563 380079 380642
cell_4/comb_iter_4/left/Relu OpenCL 651 380656 381307
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1174 381322 382496
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1328 382510 383838
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1260 383872 385132
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 793 385144 385937
cell_4/comb_iter_4/combine/add OpenCL 329 385949 386278
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 506 386292 386798
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 335 386814 387149
cell_4/cell_output/concat OpenCL 1642 387163 388805
cell_5/Relu_1 OpenCL 1222 388821 390043
cell_5/1x1/Conv2D OpenCL 2443 390059 392502
cell_5/comb_iter_0/left/Relu OpenCL 407 392518 392925
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1238 392938 394176
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1178 394191 395369
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1356 395409 396765
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1276 396781 398057
cell_5/comb_iter_0/right/Relu OpenCL 677 398071 398748
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 540 398762 399302
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1201 399316 400517
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1181 400533 401714
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1376 401728 403104
cell_5/comb_iter_0/combine/add OpenCL 343 403118 403461
cell_5/comb_iter_1/left/Relu OpenCL 504 403474 403978
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1305 403992 405297
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1299 405311 406610
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1267 406641 407908
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1330 407921 409251
cell_5/comb_iter_1/right/Relu OpenCL 357 409264 409621
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 570 409635 410205
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1110 410219 411329
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 411343 412497
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1373 412509 413882
cell_5/comb_iter_1/combine/add OpenCL 346 413895 414241
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 563 414255 414818
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 438 414895 415333
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 702 415349 416051
cell_5/comb_iter_2/combine/add OpenCL 473 416066 416539
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 440 416553 416993
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 482 417007 417489
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 397 417505 417902
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 463 417917 418380
cell_5/comb_iter_3/combine/add OpenCL 336 418395 418731
cell_5/comb_iter_4/left/Relu OpenCL 536 418744 419280
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1152 419295 420447
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1331 420459 421790
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 421823 422977
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1334 422992 424326
cell_5/comb_iter_4/combine/add OpenCL 1121 424360 425481
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 737 425495 426232
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 430 426247 426677
cell_5/cell_output/concat OpenCL 1628 426689 428317
cell_7/Relu OpenCL 1185 428333 429518
cell_7/prev_1x1/Conv2D OpenCL 2416 429528 431944
cell_6/Relu OpenCL 1199 431955 433154
cell_6/prev_1x1/Conv2D OpenCL 2395 433167 435562
cell_6/Relu_1 OpenCL 1211 435576 436787
cell_6/1x1/Conv2D OpenCL 2417 436800 439217
cell_6/comb_iter_0/left/Relu OpenCL 321 439246 439567
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 497 439581 440078
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 992 440093 441085
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1210 441099 442309
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1328 442323 443651
cell_6/comb_iter_0/right/Relu OpenCL 339 443685 444024
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 575 444041 444616
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1100 444630 445730
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1155 445746 446901
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1365 446916 448281
cell_6/comb_iter_0/combine/add OpenCL 344 448297 448641
cell_6/comb_iter_1/left/Relu OpenCL 503 448653 449156
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1246 449172 450418
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1320 450432 451752
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1266 451767 453033
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1324 453047 454371
cell_6/comb_iter_1/right/Relu OpenCL 355 454387 454742
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 579 454757 455336
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1265 455348 456613
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 662 456626 457288
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1218 457304 458522
cell_6/comb_iter_1/combine/add OpenCL 680 458534 459214
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 487 459230 459717
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 402 459732 460134
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 312 460147 460459
cell_6/comb_iter_2/combine/add OpenCL 646 460471 461117
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 558 461131 461689
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 316 461704 462020
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 555 462034 462589
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 336 462603 462939
cell_6/comb_iter_3/combine/add OpenCL 559 462953 463512
cell_6/comb_iter_4/left/Relu OpenCL 541 463527 464068
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1180 464083 465263
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1374 465278 466652
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1149 466667 467816
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1293 467828 469121
cell_6/comb_iter_4/combine/add OpenCL 467 469133 469600
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 536 469614 470150
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 393 470165 470558
cell_6/cell_output/concat OpenCL 1802 470572 472374
cell_7/Relu_1 OpenCL 1202 472389 473591
cell_7/1x1/Conv2D OpenCL 2414 473602 476016
cell_7/comb_iter_0/left/Relu OpenCL 621 476073 476694
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1304 476709 478013
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1292 478027 479319
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1353 479332 480685
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1275 480701 481976
cell_7/comb_iter_0/right/Relu OpenCL 679 481989 482668
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1015 482682 483697
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1279 483711 484990
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1096 485007 486103
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1293 486117 487410
cell_7/comb_iter_0/combine/add OpenCL 465 487425 487890
cell_7/comb_iter_1/left/Relu OpenCL 509 487905 488414
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1237 488428 489665
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1269 489679 490948
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1266 490964 492230
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1327 492244 493571
cell_7/comb_iter_1/right/Relu OpenCL 339 493826 494165
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 504 494180 494684
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1360 494701 496061
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 662 496075 496737
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1188 496767 497955
cell_7/comb_iter_1/combine/add OpenCL 328 497966 498294
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 582 498308 498890
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 508 498904 499412
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 354 499429 499783
cell_7/comb_iter_2/combine/add OpenCL 471 499800 500271
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 377 500287 500664
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 592 500679 501271
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 341 501287 501628
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 501 501643 502144
cell_7/comb_iter_3/combine/add OpenCL 343 502160 502503
cell_7/comb_iter_4/left/Relu OpenCL 525 502517 503042
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1153 503056 504209
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1253 504221 505474
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 657 505486 506143
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1280 506157 507437
cell_7/comb_iter_4/combine/add OpenCL 470 507468 507938
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 541 507951 508492
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 397 508507 508904
cell_7/cell_output/concat OpenCL 1623 508958 510581
reduction_cell_1/Relu_1 OpenCL 1209 510598 511807
reduction_cell_1/1x1/Conv2D OpenCL 3538 511820 515358
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 361 515372 515733
reduction_cell_1/Relu OpenCL 506 515745 516251
reduction_cell_1/prev_1x1/Conv2D OpenCL 3503 516265 519768
reduction_cell_1/comb_iter_1/right/Relu OpenCL 332 519784 520116
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1530 520129 521659
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1266 521676 522942
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1392 522973 524365
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1274 524379 525653
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 666 525668 526334
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 691 526349 527040
reduction_cell_1/comb_iter_1/combine/add OpenCL 471 527055 527526
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 409 527540 527949
reduction_cell_1/comb_iter_2/right/Relu OpenCL 1657 527965 529622
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1464 529637 531101
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1280 531117 532397
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1355 532411 533766
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1304 533781 535085
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 360 535100 535460
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 195 535475 535670
reduction_cell_1/comb_iter_2/combine/add OpenCL 430 535683 536113
reduction_cell_1/comb_iter_0/left/Relu OpenCL 427 536128 536555
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1354 536568 537922
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1277 537937 539214
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1328 539226 540554
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1296 540587 541883
reduction_cell_1/comb_iter_0/right/Relu OpenCL 458 541896 542354
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1668 542370 544038
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1310 544050 545360
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1374 545374 546748
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1269 546781 548050
reduction_cell_1/comb_iter_0/combine/add OpenCL 466 548065 548531
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 411 548543 548954
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 1653 548969 550622
reduction_cell_1/comb_iter_3/combine/add OpenCL 344 550636 550980
reduction_cell_1/comb_iter_4/left/Relu OpenCL 519 550994 551513
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 395 551527 551922
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1164 551934 553098
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1135 553114 554249
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1362 554264 555626
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 373 555640 556013
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 483 556027 556510
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 336 556526 556862
reduction_cell_1/comb_iter_4/combine/add OpenCL 488 556877 557365
reduction_cell_1/cell_output/concat OpenCL 2485 557380 559865
cell_9/Relu OpenCL 334 559880 560214
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 427 560226 560653
cell_9/prev_1x1/Conv2D OpenCL 1977 560665 562642
cell_8/Relu OpenCL 1190 562654 563844
cell_8/AvgPool2D OpenCL 474 563873 564347
cell_8/path1_conv/Conv2D OpenCL 1188 564358 565546
cell_8/Pad/paddings CPU 2 565560 565562
