cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 729 967406 968135
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3683 968154 971837
cell_4/comb_iter_4/combine/add CPU 698 971855 972553
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 857 972567 973424
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 938 973435 974373
cell_4/cell_output/concat CPU 3271 974386 977657
cell_5/Relu_1 CPU 3334 977670 981004
cell_5/1x1/Conv2D CPU 29450 981015 1010465
cell_5/comb_iter_0/left/Relu CPU 523 1010477 1011000
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2026 1011010 1013036
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3657 1013049 1016706
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2078 1016718 1018796
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3704 1018811 1022515
cell_5/comb_iter_0/right/Relu CPU 627 1022577 1023204
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 643 1023211 1023854
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3682 1023869 1027551
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 785 1027563 1028348
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3654 1028365 1032019
cell_5/comb_iter_0/combine/add CPU 683 1032035 1032718
cell_5/comb_iter_1/left/Relu CPU 576 1032731 1033307
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2014 1033313 1035327
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3727 1035342 1039069
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1991 1039085 1041076
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3669 1041088 1044757
cell_5/comb_iter_1/right/Relu CPU 646 1044775 1045421
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 648 1045431 1046079
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3756 1046094 1049850
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 671 1049863 1050534
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3667 1050546 1054213
cell_5/comb_iter_1/combine/add CPU 696 1054228 1054924
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1147 1054938 1056085
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2034 1056097 1058131
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2713 1058143 1060856
cell_5/comb_iter_2/combine/add CPU 618 1060868 1061486
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1124 1061500 1062624
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1100 1062634 1063734
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2762 1063748 1066510
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2663 1066523 1069186
cell_5/comb_iter_3/combine/add CPU 653 1069196 1069849
cell_5/comb_iter_4/left/Relu CPU 536 1069890 1070426
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 653 1070432 1071085
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3676 1071100 1074776
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 668 1074788 1075456
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3772 1075470 1079242
cell_5/comb_iter_4/combine/add CPU 707 1079260 1079967
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 862 1079983 1080845
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 970 1080857 1081827
cell_5/cell_output/concat CPU 3279 1081837 1085116
reduction_cell_0/Relu_1 CPU 3275 1085130 1088405
reduction_cell_0/1x1/Conv2D CPU 57493 1088420 1145913
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1051 1145932 1146983
reduction_cell_0/Relu CPU 3507 1146997 1150504
reduction_cell_0/prev_1x1/Conv2D CPU 57128 1150515 1207643
reduction_cell_0/comb_iter_1/right/Relu CPU 1232 1207660 1208892
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2227 1208905 1211132
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3803 1211149 1214952
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1978 1214965 1216943
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3842 1216954 1220796
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1373 1220810 1222183
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1208 1222194 1223402
reduction_cell_0/comb_iter_1/combine/add CPU 282 1223407 1223689
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1010 1223699 1224709
reduction_cell_0/comb_iter_2/right/Relu CPU 1101 1224723 1225824
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1364 1225835 1227199
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3886 1227240 1231126
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1048 1231143 1232191
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3780 1232200 1235980
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1432 1235997 1237429
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1329 1237436 1238765
reduction_cell_0/comb_iter_2/combine/add CPU 258 1238777 1239035
reduction_cell_0/comb_iter_0/left/Relu CPU 1187 1239043 1240230
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1357 1240275 1241632
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3804 1241647 1245451
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1041 1245467 1246508
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3867 1246517 1250384
reduction_cell_0/comb_iter_0/right/Relu CPU 1131 1250402 1251533
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2247 1251542 1253789
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3812 1253805 1257617
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2074 1257630 1259704
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3820 1259718 1263538
reduction_cell_0/comb_iter_0/combine/add CPU 319 1263552 1263871
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 556 1263884 1264440
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 565 1264481 1265046
reduction_cell_0/comb_iter_3/combine/add CPU 301 1265054 1265355
reduction_cell_0/comb_iter_4/left/Relu CPU 283 1265365 1265648
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 355 1265656 1266011
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3870 1266022 1269892
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 370 1269910 1270280
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3792 1270288 1274080
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 993 1274096 1275089
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1416 1275102 1276518
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1219 1276527 1277746
reduction_cell_0/comb_iter_4/combine/add CPU 334 1277752 1278086
reduction_cell_0/cell_output/concat CPU 1461 1278100 1279561
cell_7/Relu CPU 1103 1279574 1280677
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1928 1280686 1282614
cell_7/prev_1x1/Conv2D CPU 23381 1282626 1306007
cell_6/Relu CPU 3480 1306027 1309507
cell_6/AvgPool2D CPU 1803 1309519 1311322
cell_6/path1_conv/Conv2D CPU 8383 1311337 1319720
cell_6/Pad/paddings CPU 1 1319737 1319738
cell_6/Pad_Gather_Index CPU 1 1319740 1319741
cell_6/Pad_Gather CPU 1 1319744 1319745
cell_6/Pad CPU 5787 1319748 1325535
cell_6/strided_slice/stack CPU 1 1325548 1325549
cell_6/strided_slice/stack_1 CPU 0 1325553 1325553
cell_6/strided_slice/stack_2 CPU 1 1325556 1325557
cell_6/Pad___tr4cell_6/strided_slice CPU 17548 1325559 1343107
cell_6/strided_slice CPU 4181 1343121 1347302
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6013 1347313 1353326
cell_6/AvgPool2D_1 CPU 1894 1353343 1355237
cell_6/path2_conv/Conv2D CPU 8127 1355250 1363377
cell_6/concat CPU 276 1363395 1363671
cell_6/final_path_bn/FusedBatchNormV3 CPU 272 1363676 1363948
cell_6/Relu_1 CPU 1083 1363955 1365038
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1896 1365046 1366942
cell_6/1x1/Conv2D CPU 23115 1366953 1390068
cell_6/comb_iter_0/left/Relu CPU 204 1390087 1390291
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1110 1390295 1391405
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3782 1391419 1395201
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1035 1395215 1396250
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3843 1396259 1400102
cell_6/comb_iter_0/right/Relu CPU 314 1400119 1400433
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 1400441 1400805
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3802 1400814 1404616
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 362 1404658 1405020
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3884 1405031 1408915
cell_6/comb_iter_0/combine/add CPU 329 1408934 1409263
cell_6/comb_iter_1/left/Relu CPU 273 1409276 1409549
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1022 1409554 1410576
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3852 1410588 1414440
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1035 1414456 1415491
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3867 1415499 1419366
cell_6/comb_iter_1/right/Relu CPU 316 1419386 1419702
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 1419707 1420070
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3826 1420080 1423906
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 1423920 1424286
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3942 1424296 1428238
cell_6/comb_iter_1/combine/add CPU 346 1428254 1428600
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 580 1428646 1429226
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 674 1429248 1429922
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1409 1429930 1431339
cell_6/comb_iter_2/combine/add CPU 252 1431345 1431597
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 588 1431608 1432196
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 536 1432202 1432738
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1267 1432747 1434014
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1022 1434021 1435043
cell_6/comb_iter_3/combine/add CPU 274 1435050 1435324
cell_6/comb_iter_4/left/Relu CPU 287 1435334 1435621
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 370 1435627 1435997
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3932 1436009 1439941
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 382 1439959 1440341
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3814 1440353 1444167
cell_6/comb_iter_4/combine/add CPU 355 1444182 1444537
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 356 1444548 1444904
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 436 1444915 1445351
cell_6/cell_output/concat CPU 1723 1445358 1447081
cell_7/Relu_1 CPU 1682 1447093 1448775
cell_7/1x1/Conv2D CPU 35901 1448786 1484687
cell_7/comb_iter_0/left/Relu CPU 220 1484703 1484923
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1108 1484929 1486037
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3904 1486049 1489953
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1043 1489970 1491013
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3802 1491025 1494827
cell_7/comb_iter_0/right/Relu CPU 314 1494843 1495157
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 371 1495163 1495534
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3902 1495545 1499447
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 364 1499492 1499856
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3820 1499868 1503688
cell_7/comb_iter_0/combine/add CPU 329 1503700 1504029
cell_7/comb_iter_1/left/Relu CPU 259 1504042 1504301
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1019 1504308 1505327
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3921 1505336 1509257
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1028 1509273 1510301
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3768 1510313 1514081
cell_7/comb_iter_1/right/Relu CPU 304 1514239 1514543
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 370 1514560 1514930
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3870 1514938 1518808
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 365 1518823 1519188
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3830 1519202 1523032
cell_7/comb_iter_1/combine/add CPU 314 1523044 1523358
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 598 1523370 1523968
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 673 1523975 1524648
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1429 1524656 1526085
cell_7/comb_iter_2/combine/add CPU 307 1526092 1526399
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 583 1526409 1526992
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 547 1526998 1527545
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1298 1527554 1528852
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1154 1528861 1530015
cell_7/comb_iter_3/combine/add CPU 244 1530020 1530264
cell_7/comb_iter_4/left/Relu CPU 250 1530276 1530526
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 343 1530533 1530876
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3798 1530885 1534683
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 1534696 1535053
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3853 1535092 1538945
cell_7/comb_iter_4/combine/add CPU 312 1538963 1539275
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 332 1539287 1539619
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 442 1539628 1540070
cell_7/cell_output/concat CPU 1740 1540079 1541819
cell_9/Relu CPU 1574 1541832 1543406
cell_9/prev_1x1/Conv2D CPU 35770 1543414 1579184
cell_8/Relu CPU 1696 1579197 1580893
cell_8/prev_1x1/Conv2D CPU 35766 1580900 1616666
cell_8/Relu_1 CPU 1784 1616684 1618468
cell_8/1x1/Conv2D CPU 35813 1618479 1654292
cell_8/comb_iter_0/left/Relu CPU 212 1654306 1654518
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1102 1654526 1655628
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3877 1655641 1659518
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1056 1659532 1660588
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3782 1660599 1664381
cell_8/comb_iter_0/right/Relu CPU 318 1664400 1664718
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 372 1664728 1665100
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3885 1665109 1668994
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 1669007 1669373
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3875 1669383 1673258
cell_8/comb_iter_0/combine/add CPU 318 1673274 1673592
cell_8/comb_iter_1/left/Relu CPU 278 1673603 1673881
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1028 1673887 1674915
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3946 1674925 1678871
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1037 1678887 1679924
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3792 1679935 1683727
cell_8/comb_iter_1/right/Relu CPU 314 1683742 1684056
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 1684063 1684428
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3891 1684443 1688334
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 1688350 1688743
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3790 1688752 1692542
cell_8/comb_iter_1/combine/add CPU 322 1692558 1692880
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 589 1692892 1693481
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 534 1693492 1694026
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1410 1694064 1695474
cell_8/comb_iter_2/combine/add CPU 248 1695480 1695728
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 602 1695739 1696341
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 579 1696349 1696928
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1279 1696935 1698214
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1048 1698222 1699270
cell_8/comb_iter_3/combine/add CPU 250 1699282 1699532
cell_8/comb_iter_4/left/Relu CPU 254 1699542 1699796
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 344 1699829 1700173
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3810 1700184 1703994
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 1704012 1704368
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3922 1704376 1708298
cell_8/comb_iter_4/combine/add CPU 354 1708315 1708669
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 340 1708681 1709021
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 448 1709031 1709479
cell_8/cell_output/concat CPU 1712 1709488 1711200
cell_9/Relu_1 CPU 1604 1711211 1712815
cell_9/1x1/Conv2D CPU 35940 1712822 1748762
cell_9/comb_iter_0/left/Relu CPU 238 1748779 1749017
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1096 1749024 1750120
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3790 1750131 1753921
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1038 1753935 1754973
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3827 1754986 1758813
cell_9/comb_iter_0/right/Relu CPU 314 1758830 1759144
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 361 1759151 1759512
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3788 1759523 1763311
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 357 1763327 1763684
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3830 1763693 1767523
cell_9/comb_iter_0/combine/add CPU 318 1767536 1767854
cell_9/comb_iter_1/left/Relu CPU 405 1767865 1768270
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1104 1768281 1769385
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3858 1769396 1773254
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1031 1773268 1774299
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3951 1774309 1778260
cell_9/comb_iter_1/right/Relu CPU 317 1778280 1778597
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 1778604 1778968
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3785 1778979 1782764
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 360 1782778 1783138
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3778 1783151 1786929
cell_9/comb_iter_1/combine/add CPU 355 1786940 1787295
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 603 1787308 1787911
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 808 1787919 1788727
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1405 1788737 1790142
