cell_16/comb_iter_4/combine/add CPU 187 4829947 4830134
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 143 4830142 4830285
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 184 4830290 4830474
cell_16/cell_output/concat CPU 991 4830481 4831472
cell_17/Relu_1 CPU 890 4831483 4832373
cell_17/1x1/Conv2D CPU 62758 4832380 4895138
cell_17/comb_iter_0/left/Relu CPU 124 4895151 4895275
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1444 4895326 4896770
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10767 4896776 4907543
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1414 4907559 4908973
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10589 4908980 4919569
cell_17/comb_iter_0/right/Relu CPU 196 4919584 4919780
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 482 4919787 4920269
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10603 4920278 4930881
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 4930894 4931341
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10657 4931350 4942007
cell_17/comb_iter_0/combine/add CPU 230 4942025 4942255
cell_17/comb_iter_1/left/Relu CPU 132 4942263 4942395
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1359 4942399 4943758
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10658 4943763 4954421
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1413 4954433 4955846
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10517 4955855 4966372
cell_17/comb_iter_1/right/Relu CPU 155 4966388 4966543
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 4966547 4967032
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10596 4967039 4977635
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 446 4977652 4978098
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 11401 4978108 4989509
cell_17/comb_iter_1/combine/add CPU 215 4989526 4989741
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 611 4989749 4990360
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 209 4990401 4990610
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 753 4990615 4991368
cell_17/comb_iter_2/combine/add CPU 157 4991612 4991769
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 614 4991775 4992389
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 548 4992395 4992943
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 248 4992947 4993195
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 306 4993201 4993507
cell_17/comb_iter_3/combine/add CPU 114 4993511 4993625
cell_17/comb_iter_4/left/Relu CPU 133 4993631 4993764
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 4993767 4994178
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10860 4994185 5005045
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 513 5005060 5005573
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10750 5005586 5016336
cell_17/comb_iter_4/combine/add CPU 183 5016349 5016532
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 144 5016541 5016685
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 193 5016691 5016884
cell_17/cell_output/concat CPU 857 5016892 5017749
final_layer/Relu CPU 945 5017756 5018701
final_layer/Mean/reduction_indices CPU 1 5018706 5018707
final_layer/Relu___tr4final_layer/Mean CPU 5276 5018710 5023986
final_layer/Mean CPU 4469 5024003 5028472
final_layer/FC/weights CPU 0 5028482 5028482
final_layer/FC/MatMul CPU 23142 5028488 5051630
final_layer/FC/biases CPU 0 5051644 5051644
final_layer/FC/BiasAdd CPU 33 5051647 5051680
final_layer/predictions CPU 18 5051683 5051701
conv0/Conv2D CPU 24412 1 24413
cell_stem_0/Relu CPU 4899 24430 29329
cell_stem_0/1x1/Conv2D CPU 20443 29345 49788
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2869 49811 52680
cell_stem_0/comb_iter_1/right/Relu CPU 4970 52696 57666
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 16835 57686 74521
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5033 74534 79567
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7117 79580 86697
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2610 86714 89324
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3098 89344 92442
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3075 92454 95529
cell_stem_0/comb_iter_1/combine/add CPU 784 95544 96328
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3116 96343 99459
cell_stem_0/comb_iter_2/right/Relu CPU 4874 99477 104351
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 9489 104364 113853
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5069 113867 118936
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3844 118953 122797
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2669 122817 125486
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3079 125500 128579
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2994 128591 131585
cell_stem_0/comb_iter_2/combine/add CPU 741 131599 132340
cell_stem_0/comb_iter_0/left/Relu CPU 2282 132355 134637
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4654 134648 139302
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2605 139316 141921
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3834 141939 145773
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2573 145789 148362
cell_stem_0/comb_iter_0/right/Relu CPU 5086 148373 153459
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 16706 153474 170180
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5527 170201 175728
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7177 175747 182924
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2704 182939 185643
cell_stem_0/comb_iter_0/combine/add CPU 822 185657 186479
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2227 186494 188721
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 2798 188783 191581
cell_stem_0/comb_iter_3/combine/add CPU 763 191592 192355
cell_stem_0/comb_iter_4/left/Relu CPU 555 192367 192922
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1314 192934 194248
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2583 194264 196847
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1262 196863 198125
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2595 198138 200733
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2902 200748 203650
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 2992 203667 206659
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3061 206670 209731
cell_stem_0/comb_iter_4/combine/add CPU 780 209772 210552
cell_stem_0/cell_output/concat CPU 4189 210567 214756
cell_stem_1/Relu_1 CPU 2246 214806 217052
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3597 217062 220659
cell_stem_1/1x1/Conv2D CPU 14751 220671 235422
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1459 235435 236894
cell_stem_1/Relu CPU 4873 236911 241784
cell_stem_1/AvgPool2D CPU 2278 241794 244072
cell_stem_1/path1_conv/Conv2D CPU 5016 244086 249102
cell_stem_1/Pad/paddings CPU 1 249118 249119
cell_stem_1/Pad_Gather_Index CPU 1 249123 249124
cell_stem_1/Pad_Gather CPU 1 249126 249127
cell_stem_1/Pad CPU 7643 249130 256773
cell_stem_1/strided_slice/stack CPU 1 256788 256789
cell_stem_1/strided_slice/stack_1 CPU 1 256793 256794
cell_stem_1/strided_slice/stack_2 CPU 0 256798 256798
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 24834 256801 281635
cell_stem_1/strided_slice CPU 7042 281650 288692
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8057 288708 296765
cell_stem_1/AvgPool2D_1 CPU 2223 296778 299001
cell_stem_1/path2_conv/Conv2D CPU 5074 299017 304091
cell_stem_1/concat CPU 3136 304104 307240
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1050 307301 308351
cell_stem_1/comb_iter_1/right/Relu CPU 1053 308363 309416
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4266 309482 313748
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1863 313765 315628
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3436 315639 319075
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1812 319085 320897
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1405 320946 322351
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 915 322361 323276
cell_stem_1/comb_iter_1/combine/add CPU 344 323284 323628
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1526 323636 325162
cell_stem_1/comb_iter_2/right/Relu CPU 1136 325176 326312
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2274 326356 328630
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1885 328642 330527
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1892 330537 332429
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1933 332441 334374
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1403 334388 335791
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 891 335799 336690
cell_stem_1/comb_iter_2/combine/add CPU 324 336696 337020
cell_stem_1/comb_iter_0/left/Relu CPU 1230 337031 338261
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2302 338270 340572
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1872 340586 342458
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1943 342497 344440
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1815 344454 346269
cell_stem_1/comb_iter_0/right/Relu CPU 1206 346279 347485
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4192 347492 351684
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1962 351696 353658
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3424 353673 357097
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1829 357106 358935
cell_stem_1/comb_iter_0/combine/add CPU 288 358942 359230
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1065 359242 360307
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 738 360316 361054
cell_stem_1/comb_iter_3/combine/add CPU 357 361062 361419
cell_stem_1/comb_iter_4/left/Relu CPU 269 361426 361695
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 596 361699 362295
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1933 362345 364278
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 577 364290 364867
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1824 364874 366698
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1444 366706 368150
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1405 368165 369570
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1241 369579 370820
cell_stem_1/comb_iter_4/combine/add CPU 292 370826 371118
cell_stem_1/cell_output/concat CPU 1778 371126 372904
cell_1/Relu CPU 1206 372919 374125
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1938 374135 376073
cell_1/prev_1x1/Conv2D CPU 14319 376086 390405
cell_0/Relu CPU 2311 390418 392729
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3580 392742 396322
cell_0/AvgPool2D CPU 1199 396336 397535
cell_0/path1_conv/Conv2D CPU 3602 397546 401148
cell_0/Pad/paddings CPU 1 401162 401163
cell_0/Pad CPU 3424 401165 404589
cell_0/strided_slice/stack CPU 1 404604 404605
cell_0/strided_slice/stack_1 CPU 1 404609 404610
cell_0/strided_slice/stack_2 CPU 1 404614 404615
cell_0/strided_slice CPU 3036 404618 407654
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3537 407666 411203
cell_0/AvgPool2D_1 CPU 1174 411217 412391
cell_0/path2_conv/Conv2D CPU 3659 412401 416060
cell_0/concat CPU 510 416076 416586
cell_0/final_path_bn/FusedBatchNormV3 CPU 459 416591 417050
cell_0/Relu_1 CPU 1159 417056 418215
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1893 418224 420117
cell_0/1x1/Conv2D CPU 14198 420131 434329
cell_0/comb_iter_0/left/Relu CPU 547 434342 434889
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3826 434954 438780
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6976 438791 445767
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3763 445787 449550
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6975 449562 456537
cell_0/comb_iter_0/right/Relu CPU 657 456554 457211
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1180 457218 458398
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6963 458414 465377
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1170 465392 466562
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6982 466575 473557
cell_0/comb_iter_0/combine/add CPU 854 473573 474427
cell_0/comb_iter_1/left/Relu CPU 569 474442 475011
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3821 475017 478838
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7013 478850 485863
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3772 485878 489650
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7098 489667 496765
cell_0/comb_iter_1/right/Relu CPU 807 496781 497588
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1216 497599 498815
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7044 498832 505876
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1217 505894 507111
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7136 507158 514294
cell_0/comb_iter_1/combine/add CPU 968 514314 515282
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2205 515298 517503
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2451 517519 519970
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3096 519981 523077
cell_0/comb_iter_2/combine/add CPU 873 523089 523962
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2130 524017 526147
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2161 526164 528325
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3081 528338 531419
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2978 531433 534411
cell_0/comb_iter_3/combine/add CPU 888 534424 535312
cell_0/comb_iter_4/left/Relu CPU 639 535331 535970
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1201 535977 537178
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7051 537191 544242
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1184 544256 545440
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6951 545457 552408
cell_0/comb_iter_4/combine/add CPU 842 552421 553263
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 854 553279 554133
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1017 554144 555161
cell_0/cell_output/concat CPU 3343 555176 558519
cell_1/Relu_1 CPU 3272 558533 561805
cell_1/1x1/Conv2D CPU 47233 561813 609046
cell_1/comb_iter_0/left/Relu CPU 476 609060 609536
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3904 609546 613450
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6907 613466 620373
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3831 620388 624219
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6900 624236 631136
cell_1/comb_iter_0/right/Relu CPU 671 631152 631823
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1318 631831 633149
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7090 633165 640255
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1211 640272 641483
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7081 641502 648583
cell_1/comb_iter_0/combine/add CPU 958 648601 649559
cell_1/comb_iter_1/left/Relu CPU 668 649576 650244
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3904 650252 654156
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6881 654174 661055
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3854 661068 664922
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6936 664936 671872
cell_1/comb_iter_1/right/Relu CPU 700 671886 672586
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1257 672596 673853
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6916 673867 680783
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1168 680797 681965
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6980 681980 688960
cell_1/comb_iter_1/combine/add CPU 818 689012 689830
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2120 689844 691964
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2416 691976 694392
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2762 694406 697168
cell_1/comb_iter_2/combine/add CPU 724 697181 697905
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2101 697918 700019
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2073 700029 702102
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2826 702115 704941
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2650 704955 707605
cell_1/comb_iter_3/combine/add CPU 765 707617 708382
cell_1/comb_iter_4/left/Relu CPU 566 708397 708963
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1184 708969 710153
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6978 710170 717148
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1188 717161 718349
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7042 718361 725403
cell_1/comb_iter_4/combine/add CPU 818 725421 726239
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 882 726255 727137
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 997 727149 728146
cell_1/cell_output/concat CPU 3305 728159 731464
cell_3/Relu CPU 3500 731477 734977
cell_3/prev_1x1/Conv2D CPU 47011 734992 782003
cell_2/Relu CPU 3621 782016 785637
cell_2/prev_1x1/Conv2D CPU 46949 785648 832597
cell_2/Relu_1 CPU 3549 832610 836159
cell_2/1x1/Conv2D CPU 47301 836176 883477
cell_2/comb_iter_0/left/Relu CPU 488 883494 883982
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3867 883988 887855
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7128 887867 894995
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3845 895013 898858
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7078 898871 905949
cell_2/comb_iter_0/right/Relu CPU 783 905964 906747
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1250 906758 908008
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7066 908028 915094
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1216 915110 916326
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7094 916340 923434
cell_2/comb_iter_0/combine/add CPU 962 923454 924416
cell_2/comb_iter_1/left/Relu CPU 674 924433 925107
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3983 925113 929096
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6982 929109 936091
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3771 936106 939877
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7002 939893 946895
cell_2/comb_iter_1/right/Relu CPU 668 946911 947579
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1193 947617 948810
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6989 948825 955814
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1188 955831 957019
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7002 957032 964034
cell_2/comb_iter_1/combine/add CPU 836 964050 964886
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2119 964902 967021
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2161 967036 969197
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2765 969206 971971
cell_2/comb_iter_2/combine/add CPU 742 971981 972723
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2333 972737 975070
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2118 975124 977242
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3124 977254 980378
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3008 980393 983401
cell_2/comb_iter_3/combine/add CPU 876 983414 984290
cell_2/comb_iter_4/left/Relu CPU 656 984308 984964
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1206 984971 986177
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7165 986191 993356
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1211 993373 994584
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7010 994604 1001614
cell_2/comb_iter_4/combine/add CPU 921 1001628 1002549
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1049 1002568 1003617
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1079 1003632 1004711
cell_2/cell_output/concat CPU 3583 1004728 1008311
cell_3/Relu_1 CPU 3281 1008367 1011648
cell_3/1x1/Conv2D CPU 47295 1011736 1059031
cell_3/comb_iter_0/left/Relu CPU 501 1059044 1059545
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3921 1059555 1063476
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6902 1063492 1070394
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3877 1070406 1074283
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6903 1074296 1081199
cell_3/comb_iter_0/right/Relu CPU 659 1081215 1081874
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1264 1081881 1083145
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6922 1083160 1090082
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1186 1090097 1091283
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6956 1091301 1098257
cell_3/comb_iter_0/combine/add CPU 795 1098273 1099068
cell_3/comb_iter_1/left/Relu CPU 536 1099082 1099618
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3859 1099623 1103482
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7111 1103500 1110611
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3975 1110627 1114602
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7049 1114621 1121670
cell_3/comb_iter_1/right/Relu CPU 797 1121720 1122517
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1261 1122529 1123790
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6996 1123806 1130802
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1212 1130816 1132028
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7057 1132075 1139132
cell_3/comb_iter_1/combine/add CPU 950 1139155 1140105
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2261 1140120 1142381
