InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6168 442102 448270
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7360 441125 448485
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 12882 448310 461192
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13433 448506 461939
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 12990 461230 474220
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14426 461967 476393
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13384 474291 487675
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12878 487697 500575
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1611 500608 502219
InceptionV3/InceptionV3/Mixed_6e/concat CPU 389 502219 502608
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 498 502655 503153
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7313 503168 510481
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1903 502765 504668
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6122 504668 510790
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7712 510515 518227
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12929 510818 523747
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 12593 523768 536361
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4215 536375 540590
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 3080 540604 543684
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 1157 543684 544841
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4466 544868 549334
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 4001 549342 553343
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 8678 544959 553637
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 679 553637 554316
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5831 553352 559183
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5308 559195 564503
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5517 564516 570033
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10097 554391 564488
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6649 564488 571137
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1291 570067 571358
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3526 571180 574706
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5738 574804 580542
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5881 580599 586480
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 51 586531 586582
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1748 586597 588345
InceptionV3/InceptionV3/Mixed_7b/concat CPU 239 588345 588584
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 953 588621 589574
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1726 588622 590348
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7412 590348 597760
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10920 589596 600516
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1993 597805 599798
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5182 599798 604980
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6072 600553 606625
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5541 605024 610565
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6199 606661 612860
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5190 610598 615788
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6566 612898 619464
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 106 619515 619621
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5362 615821 621183
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 695 621210 621905
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1593 622094 623687
InceptionV3/InceptionV3/Mixed_7c/concat CPU 255 623687 623942
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 254 623969 624223
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 2002 624233 626235
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 626275 626280
InceptionV3/Logits/SpatialSqueeze CPU 2 626288 626290
InceptionV3/Predictions/Shape CPU 0 626296 626296
InceptionV3/Predictions/Reshape CPU 1 626302 626303
InceptionV3/Predictions/Softmax CPU 31 626311 626342
InceptionV3/Predictions/Reshape_1 CPU 1 626349 626350
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6585 619 7204
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 15867 7272 23139
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 30139 23235 53374
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2598 53442 56040
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2098 56220 58318
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 3958 58318 62276
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 2200 62398 64598
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 43055 64598 107653
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2028 107720 109748
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1707 109834 111541
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2433 111563 113996
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2010 109837 111847
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2924 111847 114771
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1470 114023 115493
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2296 114800 117096
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2545 117096 119641
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5477 115521 120998
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7738 119673 127411
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7896 121054 128950
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1971 128989 130960
InceptionV3/InceptionV3/Mixed_5b/concat CPU 574 130960 131534
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3173 131594 134767
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2101 131598 133699
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2704 133699 136403
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5556 134790 140346
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2459 136438 138897
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 2800 138897 141697
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2519 141734 144253
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3189 144253 147442
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7409 140369 147778
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2974 147472 150446
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 7142 150466 157608
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 2452 157667 160119
InceptionV3/InceptionV3/Mixed_5c/concat CPU 667 160119 160786
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3711 160883 164594
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2130 161008 163138
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3932 163138 167070
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5676 164628 170304
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2447 167102 169549
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2973 169549 172522
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7354 170326 177680
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2559 172554 175113
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3532 175113 178645
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3397 178685 182082
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7026 182098 189124
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 2504 189179 191683
InceptionV3/InceptionV3/Mixed_5d/concat CPU 645 191683 192328
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 720 192393 193113
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3575 193133 196708
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5418 196735 202153
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 4660 202180 206840
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2058 192517 194575
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 50456 194575 245031
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 2594 245160 247754
InceptionV3/InceptionV3/Mixed_6a/concat CPU 430 247754 248184
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1772 248365 250137
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3828 250137 253965
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6033 248232 254265
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2287 253998 256285
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4323 256285 260608
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7477 254289 261766
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6015 260642 266657
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5598 261794 267392
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 6108 266680 272788
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8558 267417 275975
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 6223 272815 279038
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 5880 279058 284938
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 8865 284951 293816
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 3294 293834 297128
InceptionV3/InceptionV3/Mixed_6b/concat OpenCL 1170 297128 298298
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5611 298329 303940
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7200 303947 311147
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 13022 298418 311440
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1666 311440 313106
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9177 311164 320341
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10329 320355 330684
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 17841 313141 330982
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6371 330982 337353
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9033 330704 339737
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7390 337396 344786
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10880 339765 350645
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8532 344817 353349
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10582 353404 363986
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 3095 364059 367154
InceptionV3/InceptionV3/Mixed_6c/concat OpenCL 1172 367154 368326
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2972 368359 371331
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6685 371360 378045
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6023 378057 384080
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 9593 368454 378047
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6204 378047 384251
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9059 384113 393172
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10516 393183 403699
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 19734 384277 404011
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7488 404011 411499
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9077 403719 412796
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9209 411541 420750
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10821 412822 423643
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10702 420781 431483
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1786 431557 433343
InceptionV3/InceptionV3/Mixed_6d/concat CPU 411 433343 433754
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1685 433798 435483
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1951 433801 435752
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6101 435752 441853
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7618 435509 443127
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2100 441894 443994
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6057 443994 450051
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7457 443159 450616
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 12875 450086 462961
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13458 450648 464106
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 12958 462996 475954
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14382 464136 478518
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13400 476012 489412
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12840 489436 502276
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 3047 502301 505348
InceptionV3/InceptionV3/Mixed_6e/concat CPU 387 505348 505735
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 456 505779 506235
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7448 506251 513699
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1922 505782 507704
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6071 507704 513775
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7767 513733 521500
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12899 513806 526705
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13231 526727 539958
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 3714 539974 543688
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1727 543702 545429
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 690 545429 546119
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4436 546145 550581
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 4092 550589 554681
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 8720 546294 555014
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 706 555014 555720
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5942 554691 560633
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5372 560646 566018
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5525 566034 571559
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10132 555807 565939
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6728 565939 572667
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1286 571593 572879
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3332 572712 576044
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5765 576111 581876
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5827 581934 587761
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 51 587808 587859
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 2091 587873 589964
InceptionV3/InceptionV3/Mixed_7b/concat CPU 237 589964 590201
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 962 590241 591203
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1727 590241 591968
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7409 591968 599377
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10915 591227 602142
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1989 599454 601443
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5189 601443 606632
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6086 602180 608266
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5534 606676 612210
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6173 608301 614474
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5193 612244 617437
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6650 614511 621161
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 103 621215 621318
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5340 617473 622813
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1206 622840 624046
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1526 624147 625673
InceptionV3/InceptionV3/Mixed_7c/concat CPU 252 625673 625925
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 242 625952 626194
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1739 626204 627943
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 627980 627985
InceptionV3/Logits/SpatialSqueeze CPU 2 627994 627996
InceptionV3/Predictions/Shape CPU 1 628001 628002
InceptionV3/Predictions/Reshape CPU 1 628008 628009
InceptionV3/Predictions/Softmax CPU 30 628016 628046
InceptionV3/Predictions/Reshape_1 CPU 1 628054 628055
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6643 629 7272
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 15877 7341 23218
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 30148 23316 53464
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2577 53532 56109
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2316 56291 58607
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 3957 58607 62564
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 2194 62686 64880
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 42990 64880 107870
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2032 107937 109969
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1689 110060 111749
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2425 111768 114193
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2003 110064 112067
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2914 112067 114981
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1448 114219 115667
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2318 115010 117328
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2545 117328 119873
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5522 115695 121217
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7739 119905 127644
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7887 121274 129161
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1982 129199 131181
InceptionV3/InceptionV3/Mixed_5b/concat CPU 594 131181 131775
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3151 131837 134988
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2093 131843 133936
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2696 133936 136632
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5527 135010 140537
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2457 136668 139125
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 2779 139125 141904
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2541 141939 144480
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3179 144480 147659
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7380 140558 147938
