cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15847 1271772 1287619
cell_2/comb_iter_1/combine/add OpenCL 1277 1286587 1287864
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1723 1287662 1289385
cell_2/comb_iter_4/combine/add/Convert Convert 4292 1287891 1292183
cell_2/comb_iter_4/combine/add OpenCL 1609 1292183 1293792
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1204 1293845 1295049
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15144 1289445 1304589
cell_2/comb_iter_2/combine/add CPU 1056 1304667 1305723
cell_2/comb_iter_3/left/Relu CPU 747 1305792 1306539
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1496 1306578 1308074
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13124 1308183 1321307
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1589 1321398 1322987
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13252 1323058 1336310
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2425 1336401 1338826
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3619 1338915 1342534
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3487 1342589 1346076
cell_2/comb_iter_3/combine/add CPU 1002 1346131 1347133
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3507 1347200 1350707
cell_2/cell_output/concat/Convert Convert 9735 1350744 1360479
cell_2/cell_output/concat CPU 4607 1360479 1365086
cell_3/Relu_1/Convert Convert 16515 1365302 1381817
cell_3/Relu_1 OpenCL 8287 1381817 1390104
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8266 1390168 1398434
cell_3/1x1/Conv2D OpenCL 47398 1398457 1445855
cell_3/comb_iter_1/left/Relu OpenCL 2367 1445873 1448240
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8427 1448253 1456680
cell_3/comb_iter_2/left/Relu/Convert Convert 10791 1445877 1456668
cell_3/comb_iter_2/left/Relu CPU 778 1456668 1457446
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4997 1457496 1462493
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10563 1456723 1467286
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6778 1467348 1474126
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12255 1462545 1474800
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4905 1474847 1479752
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10630 1474191 1484821
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2830 1484899 1487729
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1222 1487770 1488992
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1221 1489024 1490245
cell_3/comb_iter_1/combine/add OpenCL 1358 1490273 1491631
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12976 1479801 1492777
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3069 1491667 1494736
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 3338 1494780 1498118
cell_3/comb_iter_2/right/Relu/Convert Convert 5269 1492841 1498110
cell_3/comb_iter_2/right/Relu CPU 945 1498110 1499055
cell_3/comb_iter_4/combine/add OpenCL 1457 1498168 1499625
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1593 1499109 1500702
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1326 1499674 1501000
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13492 1500752 1514244
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1687 1514312 1515999
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12672 1516073 1528745
cell_3/comb_iter_2/combine/add CPU 2040 1528797 1530837
cell_4/Relu/Convert Convert 19306 1501050 1520356
cell_4/Relu OpenCL 11538 1520356 1531894
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3517 1531017 1534534
cell_3/comb_iter_3/left/Relu/Convert Convert 3893 1531973 1535866
cell_3/comb_iter_3/left/Relu OpenCL 1270 1535866 1537136
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2059 1537183 1539242
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10225 1539262 1549487
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2049 1549505 1551554
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10259 1551575 1561834
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 910 1561863 1562773
cell_3/comb_iter_3/combine/add OpenCL 1204 1562793 1563997
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8455 1564030 1572485
cell_4/prev_1x1/Conv2D OpenCL 97541 1572506 1670047
cell_4/comb_iter_0/left/Relu OpenCL 4128 1670129 1674257
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 7009 1674301 1681310
cell_3/cell_output/concat/Convert Convert 117278 1564021 1681299
cell_3/cell_output/concat CPU 5145 1681299 1686444
cell_5/Relu CPU 4155 1686528 1690683
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12942 1681357 1694299
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3012 1694388 1697400
cell_5/Relu___tr4cell_5/AvgPool2D CPU 7360 1690728 1698088
cell_5/AvgPool2D CPU 3618 1698140 1701758
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12205 1697472 1709677
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3459 1709741 1713200
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1374 1713255 1714629
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1270 1714679 1715949
cell_4/comb_iter_0/combine/add OpenCL 1278 1715999 1717277
cell_4/comb_iter_4/left/Relu OpenCL 1478 1717338 1718816
cell_5/path1_conv/Conv2D CPU 18799 1701810 1720609
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2876 1718899 1721775
cell_5/Pad CPU 5730 1720671 1726401
cell_5/strided_slice CPU 4620 1726462 1731082
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12727 1721955 1734682
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1645 1734765 1736410
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7271 1731131 1738402
cell_5/AvgPool2D_1 CPU 3583 1738457 1742040
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12273 1736503 1748776
cell_5/path2_conv/Conv2D CPU 17269 1742134 1759403
cell_5/concat CPU 342 1759499 1759841
cell_5/final_path_bn/FusedBatchNormV3 CPU 333 1759858 1760191
cell_5/comb_iter_0/left/Relu CPU 285 1760224 1760509
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2896 1760530 1763426
cell_5/comb_iter_4/left/Relu/Convert Convert 2572 1760409 1762981
cell_5/comb_iter_4/left/Relu OpenCL 1256 1762981 1764237
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1474 1764325 1765799
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12416 1763473 1775889
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12018 1765914 1777932
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2609 1775951 1778560
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1421 1778015 1779436
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12347 1778606 1790953
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12008 1779520 1791528
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1514 1791013 1792527
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1745 1792581 1794326
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1675 1794368 1796043
cell_5/comb_iter_0/combine/add CPU 502 1796077 1796579
cell_4/Relu_1 CPU 3519 1796634 1800153
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6518 1800231 1806749
cell_4/1x1/Conv2D CPU 144187 1806846 1951033
cell_4/comb_iter_1/left/Relu CPU 2062 1951149 1953211
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6177 1953285 1959462
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 10103 1951370 1961473
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2558 1961473 1964031
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1385 1964098 1965483
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12918 1959517 1972435
cell_4/comb_iter_4/right/Relu/Convert Convert 5599 1965540 1971139
cell_4/comb_iter_4/right/Relu OpenCL 2586 1971139 1973725
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5176 1972517 1977693
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12538 1973782 1986320
cell_4/comb_iter_4/combine/add OpenCL 1350 1986395 1987745
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1372 1987801 1989173
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12268 1977741 1990009
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2437 1990090 1992527
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1806 1992602 1994408
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1733 1994449 1996182
cell_4/comb_iter_1/combine/add CPU 493 1996221 1996714
cell_4/comb_iter_2/left/Relu CPU 1438 1996824 1998262
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3361 1998329 2001690
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11942 2001807 2013749
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2629 2013849 2016478
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11822 2016563 2028385
cell_4/comb_iter_2/right/Relu CPU 1489 2028475 2029964
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1670 2030032 2031702
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11792 2031789 2043581
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 867 2043679 2044546
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11829 2044616 2056445
cell_4/comb_iter_2/combine/add CPU 474 2056543 2057017
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1433 2057086 2058519
cell_4/comb_iter_3/left/Relu/Convert Convert 3351 2057074 2060425
cell_4/comb_iter_3/left/Relu OpenCL 1274 2060425 2061699
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1298 2061769 2063067
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11666 2063092 2074758
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1309 2074777 2076086
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11515 2076124 2087639
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 723 2087660 2088383
cell_4/comb_iter_3/combine/add OpenCL 951 2088403 2089354
cell_4/cell_output/concat/Convert Convert 6664 2089376 2096040
cell_4/cell_output/concat CPU 2180 2096040 2098220
cell_6/Relu CPU 2447 2098376 2100823
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 4800 2100894 2105694
cell_5/Relu_1/Convert Convert 10106 2098521 2108627
cell_5/Relu_1 OpenCL 5614 2108627 2114241
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 5553 2114302 2119855
cell_5/1x1/Conv2D OpenCL 58333 2119926 2178259
cell_5/comb_iter_1/left/Relu OpenCL 1647 2178317 2179964
cell_6/prev_1x1/Conv2D CPU 77120 2105835 2182955
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4783 2180021 2184804
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12710 2184846 2197556
cell_5/comb_iter_2/left/Relu/Convert Convert 14535 2183017 2197552
cell_5/comb_iter_2/left/Relu CPU 402 2197552 2197954
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2789 2198003 2200792
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3887 2197597 2201484
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12339 2200845 2213184
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12008 2201537 2213545
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2470 2213592 2216062
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2993 2213248 2216241
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1359 2216115 2217474
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1267 2217523 2218790
cell_5/comb_iter_1/combine/add OpenCL 1373 2218848 2220221
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2557 2220277 2222834
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1356 2222908 2224264
cell_5/comb_iter_4/combine/add OpenCL 1386 2224322 2225708
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1405 2225766 2227171
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12720 2216286 2229006
cell_6/comb_iter_4/left/Relu/Convert Convert 2827 2227255 2230082
cell_6/comb_iter_4/left/Relu OpenCL 2582 2230082 2232664
cell_5/comb_iter_2/right/Relu/Convert Convert 3558 2229077 2232635
cell_5/comb_iter_2/right/Relu CPU 385 2232635 2233020
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 903 2233075 2233978
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1512 2232767 2234279
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12352 2234033 2246385
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12428 2234374 2246802
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 880 2246475 2247355
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1480 2246899 2248379
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12390 2247411 2259801
cell_5/comb_iter_2/combine/add CPU 535 2260005 2260540
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12174 2248466 2260640
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1146 2260604 2261750
cell_6/comb_iter_0/left/Relu CPU 427 2261804 2262231
cell_5/comb_iter_3/left/Relu/Convert Convert 2754 2260690 2263444
cell_5/comb_iter_3/left/Relu OpenCL 1310 2263444 2264754
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2801 2262282 2265083
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1383 2264817 2266200
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12160 2265140 2277300
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11898 2266249 2278147
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1356 2278208 2279564
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2712 2277408 2280120
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11867 2279614 2291481
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12325 2280182 2292507
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1764 2291545 2293309
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1532 2292594 2294126
cell_5/comb_iter_3/combine/add OpenCL 1329 2293365 2294694
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1830 2294196 2296026
cell_5/cell_output/concat/Convert Convert 6774 2296077 2302851
cell_5/cell_output/concat CPU 2159 2302851 2305010
cell_7/Relu CPU 2433 2305142 2307575
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 4741 2307625 2312366
cell_6/Relu_1/Convert Convert 10043 2305330 2315373
cell_6/Relu_1 OpenCL 5493 2315373 2320866
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 5574 2320927 2326501
cell_6/1x1/Conv2D OpenCL 57395 2326586 2383981
cell_6/comb_iter_1/left/Relu OpenCL 1046 2384042 2385088
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4025 2385147 2389172
cell_7/prev_1x1/Conv2D CPU 76868 2312473 2389341
cell_7/comb_iter_0/left/Relu CPU 359 2389387 2389746
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2909 2389773 2392682
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12185 2389357 2401542
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12384 2392733 2405117
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4024 2401605 2405629
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2658 2405185 2407843
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11973 2405689 2417662
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2696 2417724 2420420
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12551 2407899 2420450
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1250 2420489 2421739
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1491 2420501 2421992
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1293 2421788 2423081
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1941 2422103 2424044
cell_6/comb_iter_1/combine/add OpenCL 1190 2423119 2424309
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2215 2424340 2426555
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 2552 2424090 2426642
cell_7/comb_iter_0/combine/add CPU 717 2426683 2427400
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 939 2426592 2427531
cell_6/comb_iter_4/combine/add OpenCL 1228 2427588 2428816
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 2018 2427455 2429473
cell_6/comb_iter_0/combine/add CPU 530 2429518 2430048
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1358 2428855 2430213
cell_6/comb_iter_2/left/Relu/Convert Convert 2484 2430102 2432586
cell_6/comb_iter_2/left/Relu CPU 377 2432586 2432963
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2753 2433071 2435824
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11938 2435904 2447842
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2625 2447948 2450573
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11934 2450662 2462596
cell_6/comb_iter_2/right/Relu/Convert Convert 2282 2462701 2464983
cell_6/comb_iter_2/right/Relu CPU 354 2464983 2465337
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 899 2465425 2466324
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11887 2466390 2478277
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 860 2478390 2479250
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11879 2479333 2491212
cell_6/comb_iter_2/combine/add CPU 481 2491320 2491801
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1573 2491874 2493447
cell_7/comb_iter_4/left/Relu CPU 495 2493514 2494009
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 948 2494058 2495006
cell_6/comb_iter_3/left/Relu/Convert Convert 2762 2491915 2494677
cell_6/comb_iter_3/left/Relu OpenCL 853 2494677 2495530
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1413 2495601 2497014
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12421 2495095 2507516
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 878 2507597 2508475
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12064 2497082 2509146
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1488 2509208 2510696
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12371 2508554 2520925
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11952 2510757 2522709
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1549 2522764 2524313
cell_6/comb_iter_3/combine/add OpenCL 1243 2524340 2525583
cell_6/cell_output/concat/Convert Convert 6766 2525606 2532372
cell_6/cell_output/concat CPU 1862 2532372 2534234
cell_8/Relu CPU 2249 2534424 2536673
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 4671 2536753 2541424
cell_7/Relu_1/Convert Convert 9915 2534481 2544396
cell_7/Relu_1 OpenCL 5628 2544396 2550024
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 5663 2550097 2555760
cell_7/1x1/Conv2D OpenCL 57353 2555834 2613187
cell_7/comb_iter_1/left/Relu OpenCL 1496 2613256 2614752
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4005 2614826 2618831
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11874 2618897 2630771
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4012 2630835 2634847
