cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1306 919702 921008
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3559 921036 924595
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3523 924623 928146
cell_3/comb_iter_0/combine/add CPU 804 928187 928991
cell_2/comb_iter_3/left/Relu CPU 713 929019 929732
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 829 929753 930582
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8688 930608 939296
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 844 939331 940175
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7678 940203 947881
cell_2/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 87 947912 947999
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1324 947999 949323
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3563 949358 952921
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3529 952953 956482
cell_2/comb_iter_3/combine/add CPU 816 956509 957325
cell_2/cell_output/concat/Convert Convert 1791 957354 959145
cell_2/cell_output/concat CPU 4467 959145 963612
cell_4/Relu CPU 4807 963664 968471
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 10907 968501 979408
cell_3/Relu_1/Convert Convert 7686 963761 971447
cell_3/Relu_1 OpenCL 14887 971447 986334
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 14538 986358 1000896
cell_3/1x1/Conv2D OpenCL 50177 1000913 1051090
cell_3/comb_iter_4/combine/add OpenCL 2195 1051112 1053307
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 987 1053320 1054307
cell_4/prev_1x1/Conv2D CPU 95490 979453 1074943
cell_3/comb_iter_2/left/Relu/Convert Convert 1922 1074974 1076896
cell_3/comb_iter_2/left/Relu CPU 1291 1076896 1078187
cell_4/comb_iter_0/left/Relu/Convert Convert 3169 1075060 1078229
cell_4/comb_iter_0/left/Relu OpenCL 2450 1078229 1080679
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2737 1078231 1080968
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4208 1080706 1084914
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7944 1080983 1088927
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2622 1088943 1091565
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12447 1084924 1097371
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7903 1091580 1099483
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2583 1097386 1099969
cell_3/comb_iter_2/right/Relu/Convert Convert 89 1099503 1099592
cell_3/comb_iter_2/right/Relu CPU 896 1099592 1100488
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1121 1100507 1101628
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7330 1101649 1108979
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1081 1108996 1110077
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12839 1099978 1112817
cell_4/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 72 1112828 1112900
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3897 1112900 1116797
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1157 1116820 1117977
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8771 1110090 1118861
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1150 1117999 1119149
cell_3/comb_iter_2/combine/add CPU 1045 1118876 1119921
cell_4/comb_iter_0/combine/add OpenCL 1156 1119166 1120322
cell_4/comb_iter_4/left/Relu/Convert Convert 68 1120335 1120403
cell_4/comb_iter_4/left/Relu OpenCL 1443 1120403 1121846
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1807 1121860 1123667
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4208 1119937 1124145
cell_3/comb_iter_1/left/Relu/Convert Convert 62 1124159 1124221
cell_3/comb_iter_1/left/Relu CPU 891 1124221 1125112
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4759 1125133 1129892
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12007 1123676 1135683
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1508 1135695 1137203
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7731 1129909 1137640
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4693 1137658 1142351
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12127 1137213 1149340
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7596 1142368 1149964
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 57 1149991 1150048
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1349 1150048 1151397
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3551 1151450 1155001
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3531 1155039 1158570
cell_3/comb_iter_1/combine/add CPU 785 1158608 1159393
cell_3/comb_iter_3/left/Relu CPU 676 1159429 1160105
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 821 1160123 1160944
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7633 1160971 1168604
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 852 1168635 1169487
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7493 1169516 1177009
cell_3/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 55 1177050 1177105
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1328 1177105 1178433
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3556 1178464 1182020
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3489 1182058 1185547
cell_3/comb_iter_3/combine/add CPU 858 1185575 1186433
cell_3/cell_output/concat/Convert Convert 1559 1186472 1188031
cell_3/cell_output/concat CPU 4415 1188031 1192446
cell_5/Relu CPU 4857 1192496 1197353
cell_5/Relu___tr4cell_5/AvgPool2D CPU 11152 1197383 1208535
cell_4/Relu_1/Convert Convert 7473 1192495 1199968
cell_4/Relu_1 OpenCL 13952 1199968 1213920
cell_5/Pad CPU 9323 1208588 1217911
cell_5/AvgPool2D CPU 4187 1217937 1222124
cell_5/Pad/paddings CPU 1 1222146 1222147
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 13599 1213959 1227558
cell_5/strided_slice CPU 6744 1222155 1228899
cell_5/path1_conv/Conv2D CPU 13603 1228923 1242526
cell_5/strided_slice/stack CPU 0 1242541 1242541
cell_5/strided_slice/stack_1 CPU 1 1242547 1242548
cell_5/strided_slice/stack_2 CPU 0 1242553 1242553
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7269 1242560 1249829
cell_5/concat CPU 458 1249846 1250304
cell_5/AvgPool2D_1 CPU 2198 1250314 1252512
cell_5/path2_conv/Conv2D CPU 13725 1252524 1266249
cell_5/final_path_bn/FusedBatchNormV3 CPU 450 1266267 1266717
cell_4/1x1/Conv2D OpenCL 95710 1227572 1323282
cell_4/comb_iter_4/right/Relu OpenCL 1542 1323300 1324842
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12261 1324851 1337112
cell_4/comb_iter_4/combine/add OpenCL 1179 1337122 1338301
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1135 1338310 1339445
cell_4/comb_iter_2/left/Relu/Convert Convert 15845 1323409 1339254
cell_4/comb_iter_2/left/Relu CPU 1540 1339254 1340794
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1761 1340834 1342595
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8521 1342621 1351142
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1407 1351175 1352582
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8307 1352613 1360920
cell_4/comb_iter_2/right/Relu/Convert Convert 67 1360959 1361026
cell_4/comb_iter_2/right/Relu CPU 1530 1361026 1362556
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1151 1362590 1363741
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8477 1363792 1372269
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 483 1372311 1372794
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8499 1372822 1381321
cell_4/comb_iter_2/combine/add CPU 471 1381355 1381826
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1629 1381854 1383483
cell_4/comb_iter_1/left/Relu/Convert Convert 69 1383506 1383575
cell_4/comb_iter_1/left/Relu CPU 1544 1383575 1385119
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2928 1385151 1388079
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8391 1388119 1396510
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2597 1396541 1399138
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8461 1399173 1407634
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 68 1407684 1407752
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1404 1407752 1409156
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1808 1409190 1410998
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1816 1411029 1412845
cell_4/comb_iter_1/combine/add CPU 424 1412878 1413302
cell_5/comb_iter_0/left/Relu CPU 369 1413332 1413701
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1401 1413719 1415120
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8336 1415148 1423484
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1401 1423523 1424924
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8664 1424979 1433643
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 772 1433674 1434446
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1883 1434477 1436360
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1771 1436392 1438163
cell_5/comb_iter_0/combine/add CPU 420 1438194 1438614
cell_4/comb_iter_3/left/Relu CPU 344 1438648 1438992
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 483 1439009 1439492
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8481 1439522 1448003
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 487 1448053 1448540
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8325 1448570 1456895
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 69 1456940 1457009
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1382 1457009 1458391
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1866 1458428 1460294
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1739 1460316 1462055
cell_4/comb_iter_3/combine/add CPU 413 1462080 1462493
cell_4/cell_output/concat/Convert Convert 1770 1462530 1464300
cell_4/cell_output/concat CPU 2272 1464300 1466572
cell_6/Relu CPU 2246 1466623 1468869
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3870 1468892 1472762
cell_5/Relu_1/Convert Convert 4182 1466624 1470806
cell_5/Relu_1 OpenCL 12384 1470806 1483190
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 7688 1483223 1490911
cell_6/prev_1x1/Conv2D CPU 65938 1472785 1538723
cell_5/comb_iter_4/left/Relu CPU 445 1538740 1539185
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 507 1539197 1539704
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8721 1539722 1548443
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 598 1548461 1549059
cell_5/1x1/Conv2D OpenCL 62156 1490926 1553082
cell_5/comb_iter_1/left/Relu OpenCL 1352 1553091 1554443
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9124 1549077 1558201
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3772 1554451 1558223
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11995 1558233 1570228
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3693 1570240 1573933
cell_5/comb_iter_4/combine/add/Convert Convert 16492 1558228 1574720
cell_5/comb_iter_4/combine/add CPU 569 1574720 1575289
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1775 1575322 1577097
cell_5/comb_iter_2/left/Relu/Convert Convert 76 1577113 1577189
cell_5/comb_iter_2/left/Relu CPU 441 1577189 1577630
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1465 1577660 1579125
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12038 1573943 1585981
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9602 1579142 1588744
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3036 1585992 1589028
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 669 1589044 1589713
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1539 1588768 1590307
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 681 1589723 1590404
cell_5/comb_iter_1/combine/add OpenCL 898 1590416 1591314
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8466 1590322 1598788
cell_5/comb_iter_2/right/Relu/Convert Convert 78 1598819 1598897
cell_5/comb_iter_2/right/Relu CPU 450 1598897 1599347
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 572 1599500 1600072
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8462 1600099 1608561
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 535 1608602 1609137
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8737 1609168 1617905
cell_5/comb_iter_2/combine/add CPU 529 1617939 1618468
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1652 1618494 1620146
cell_6/comb_iter_0/left/Relu CPU 364 1620168 1620532
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1414 1620551 1621965
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8520 1621991 1630511
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1415 1630543 1631958
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8375 1631984 1640359
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 808 1640401 1641209
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1867 1641237 1643104
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1804 1643127 1644931
cell_6/comb_iter_0/combine/add CPU 473 1644954 1645427
cell_5/comb_iter_3/left/Relu CPU 435 1645454 1645889
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 507 1645909 1646416
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8289 1646444 1654733
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 557 1654763 1655320
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8648 1655349 1663997
cell_5/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 76 1664030 1664106
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 809 1664106 1664915
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1903 1664963 1666866
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1850 1666891 1668741
cell_5/comb_iter_3/combine/add CPU 456 1668764 1669220
cell_5/cell_output/concat/Convert Convert 1315 1669251 1670566
cell_5/cell_output/concat CPU 2251 1670566 1672817
cell_7/Relu CPU 2265 1672869 1675134
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3980 1675157 1679137
cell_6/Relu_1/Convert Convert 4468 1672966 1677434
cell_6/Relu_1 OpenCL 12510 1677434 1689944
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 7656 1689973 1697629
cell_7/prev_1x1/Conv2D CPU 67607 1679159 1746766
cell_6/comb_iter_4/left/Relu CPU 391 1746782 1747173
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 558 1747184 1747742
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9117 1747758 1756875
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 569 1756901 1757470
cell_6/1x1/Conv2D OpenCL 61304 1697641 1758945
cell_6/comb_iter_1/left/Relu OpenCL 1148 1758957 1760105
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3801 1760113 1763914
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9317 1757488 1766805
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12155 1763921 1776076
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4059 1776086 1780145
cell_6/comb_iter_4/combine/add/Convert Convert 13800 1766825 1780625
cell_6/comb_iter_4/combine/add CPU 592 1780625 1781217
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1771 1781247 1783018
cell_6/comb_iter_2/left/Relu/Convert Convert 78 1783031 1783109
cell_6/comb_iter_2/left/Relu CPU 425 1783109 1783534
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1454 1783552 1785006
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12327 1780154 1792481
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9122 1785023 1794145
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3153 1792502 1795655
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1723 1794176 1795899
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 757 1795667 1796424
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 757 1796444 1797201
cell_6/comb_iter_1/combine/add OpenCL 988 1797211 1798199
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8741 1795922 1804663
cell_6/comb_iter_2/right/Relu/Convert Convert 73 1804694 1804767
cell_6/comb_iter_2/right/Relu CPU 476 1804767 1805243
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 540 1805271 1805811
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8349 1805883 1814232
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 524 1814262 1814786
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8390 1814814 1823204
cell_6/comb_iter_2/combine/add CPU 517 1823252 1823769
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1690 1823796 1825486
cell_7/comb_iter_0/left/Relu CPU 430 1825509 1825939
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1423 1825957 1827380
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8475 1827410 1835885
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1434 1835913 1837347
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8734 1837376 1846110
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 780 1846137 1846917
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1826 1846948 1848774
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1743 1848803 1850546
cell_7/comb_iter_0/combine/add CPU 440 1850572 1851012
cell_6/comb_iter_3/left/Relu CPU 382 1851038 1851420
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 507 1851440 1851947
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8569 1851974 1860543
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 511 1860576 1861087
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8347 1861115 1869462
cell_6/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 73 1869494 1869567
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 809 1869567 1870376
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1850 1870409 1872259
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1795 1872282 1874077
cell_6/comb_iter_3/combine/add CPU 455 1874101 1874556
cell_6/cell_output/concat/Convert Convert 1276 1874587 1875863
cell_6/cell_output/concat CPU 2407 1875863 1878270
cell_8/Relu CPU 2314 1878322 1880636
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3934 1880657 1884591
cell_7/Relu_1/Convert Convert 4475 1878415 1882890
cell_7/Relu_1 OpenCL 10428 1882890 1893318
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 6994 1893350 1900344
cell_7/1x1/Conv2D OpenCL 61496 1900352 1961848
cell_7/comb_iter_1/left/Relu OpenCL 1143 1961871 1963014
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3676 1963024 1966700
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12001 1966714 1978715
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4175 1978738 1982913
cell_8/prev_1x1/Conv2D CPU 103609 1884613 1988222
