cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 850 4980447 4981297
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 677 4981312 4981989
cell_10/comb_iter_3/combine/add CPU 242 4982004 4982246
cell_10/comb_iter_4/left/Relu CPU 193 4982263 4982456
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 598 4982464 4983062
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17446 4983075 5000521
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 680 5000551 5001231
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17798 5001251 5019049
cell_10/comb_iter_4/combine/add CPU 239 5019078 5019317
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1020 5019507 5020527
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1077 5020546 5021623
cell_10/cell_output/concat CPU 1067 5021647 5022714
cell_11/Relu_1 CPU 994 5022732 5023726
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1830 5023740 5025570
cell_11/1x1/Conv2D CPU 95951 5025591 5121542
cell_11/comb_iter_1/left/Relu CPU 118 5121570 5121688
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3012 5121697 5124709
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17563 5124753 5142316
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2934 5142346 5145280
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17417 5145299 5162716
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 925 5162744 5163669
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 809 5163683 5164492
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 651 5164505 5165156
cell_11/comb_iter_1/combine/add CPU 247 5165168 5165415
cell_11/comb_iter_2/left/Relu CPU 165 5165429 5165594
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1968 5165602 5167570
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17431 5167585 5185016
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1867 5185044 5186911
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18008 5186928 5204936
cell_11/comb_iter_2/right/Relu CPU 218 5204995 5205213
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 634 5205224 5205858
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17540 5205871 5223411
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 588 5223438 5224026
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 17516 5224045 5241561
cell_11/comb_iter_2/combine/add CPU 246 5241590 5241836
cell_11/comb_iter_3/left/Relu CPU 176 5241851 5242027
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 604 5242037 5242641
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17419 5242656 5260075
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 673 5260103 5260776
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 17435 5260796 5278231
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 918 5278260 5279178
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 807 5279192 5279999
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 656 5280011 5280667
cell_11/comb_iter_3/combine/add CPU 289 5280677 5280966
cell_11/comb_iter_4/left/Relu CPU 191 5280987 5281178
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 598 5281186 5281784
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17437 5281800 5299237
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 582 5299265 5299847
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17554 5299865 5317419
cell_11/comb_iter_4/combine/add CPU 243 5317448 5317691
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 960 5317707 5318667
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 957 5318680 5319637
cell_11/cell_output/concat CPU 1408 5319825 5321233
final_layer/Relu CPU 1041 5321251 5322292
final_layer/Mean/reduction_indices CPU 1 5322310 5322311
final_layer/Mean CPU 4708 5322319 5327027
final_layer/FC/weights CPU 1 5327045 5327046
final_layer/FC/MatMul CPU 24138 5327052 5351190
final_layer/FC/biases CPU 1 5351219 5351220
final_layer/FC/BiasAdd CPU 28 5351240 5351268
final_layer/predictions CPU 19 5351274 5351293
conv0/Conv2D CPU 23129 14 23143
cell_stem_1/Relu CPU 4771 23172 27943
cell_stem_1/AvgPool2D CPU 2125 27974 30099
cell_stem_1/path1_conv/Conv2D CPU 6052 30126 36178
cell_stem_1/Pad/paddings CPU 1 36210 36211
cell_stem_1/Pad_Gather_Index CPU 1 36221 36222
cell_stem_1/Pad_Gather CPU 1 36228 36229
cell_stem_1/Pad CPU 7034 36234 43268
cell_stem_1/strided_slice/stack CPU 1 43287 43288
cell_stem_1/strided_slice/stack_1 CPU 1 43302 43303
cell_stem_1/strided_slice/stack_2 CPU 1 43308 43309
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 24970 43314 68284
cell_stem_1/strided_slice CPU 7044 68314 75358
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7606 75386 82992
cell_stem_1/AvgPool2D_1 CPU 2248 83013 85261
cell_stem_1/path2_conv/Conv2D CPU 5990 85289 91279
cell_stem_1/concat CPU 3882 91304 95186
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1344 95208 96552
cell_stem_1/comb_iter_0/left/Relu CPU 1349 96569 97918
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2917 97935 100852
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2949 100879 103828
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2460 103850 106310
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2921 106336 109257
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1799 109280 111079
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1660 111104 112764
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1369 112780 114149
cell_stem_1/comb_iter_0/combine/add CPU 446 114164 114610
cell_stem_0/comb_iter_0/left/Relu CPU 4780 114631 119411
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9329 119441 128770
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5983 128797 134780
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4512 134805 139317
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3686 139344 143030
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5709 143058 148767
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 5986 148809 154795
cell_stem_0/comb_iter_0/combine/add CPU 1121 154819 155940
cell_stem_0/Relu CPU 4599 155967 160566
cell_stem_0/1x1/Conv2D CPU 24220 160587 184807
cell_stem_0/comb_iter_1/left/Relu CPU 2706 184837 187543
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9902 187571 197473
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3765 197501 201266
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8264 201294 209558
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3702 209588 213290
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 3501 213492 216993
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3858 217023 220881
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3616 220908 224524
cell_stem_0/comb_iter_1/combine/add CPU 1003 224544 225547
cell_stem_0/comb_iter_2/left/Relu CPU 2678 225574 228252
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5501 228269 233770
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3841 233797 237638
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4427 237666 242093
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3804 242117 245921
cell_stem_0/comb_iter_2/right/Relu CPU 2765 245952 248717
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3047 248739 251786
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3873 251810 255683
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1483 255710 257193
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3703 257219 260922
cell_stem_0/comb_iter_2/combine/add CPU 1004 260947 261951
cell_stem_0/comb_iter_3/left/Relu CPU 652 261975 262627
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1486 262642 264128
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3769 264151 267920
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1463 267952 269415
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3657 269439 273096
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3311 273120 276431
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3867 276457 280324
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3558 280349 283907
cell_stem_0/comb_iter_3/combine/add CPU 1024 283979 285003
cell_stem_0/comb_iter_4/left/Relu CPU 4598 285030 289628
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 5174 289649 294823
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6129 294851 300980
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1474 301008 302482
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3748 302508 306256
cell_stem_0/comb_iter_4/right/Relu CPU 2778 306283 309061
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 6356 309082 315438
cell_stem_0/comb_iter_4/combine/add CPU 1027 315465 316492
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1814 316515 318329
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1891 318350 320241
cell_stem_0/cell_output/concat CPU 9676 320264 329940
cell_stem_1/Relu_1 CPU 3302 329958 333260
cell_stem_1/1x1/Conv2D CPU 29477 333277 362754
cell_stem_1/comb_iter_1/left/Relu CPU 1282 362782 364064
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5415 364084 369499
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2952 369528 372480
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4518 372503 377021
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2905 377050 379955
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1966 380160 382126
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1745 382150 383895
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1556 383928 385484
cell_stem_1/comb_iter_1/combine/add CPU 482 385511 385993
cell_stem_1/comb_iter_2/left/Relu CPU 1323 386017 387340
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2880 387357 390237
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2939 390260 393199
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2518 393225 395743
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2917 395772 398689
cell_stem_1/comb_iter_2/right/Relu CPU 1374 398711 400085
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1721 400105 401826
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2943 401852 404795
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 812 404820 405632
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2912 405659 408571
cell_stem_1/comb_iter_2/combine/add CPU 415 408596 409011
cell_stem_1/comb_iter_3/left/Relu CPU 303 409032 409335
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 794 409350 410144
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2908 410163 413071
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 759 413093 413852
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3030 413875 416905
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1804 416936 418740
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1713 418764 420477
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1353 420496 421849
cell_stem_1/comb_iter_3/combine/add CPU 455 421867 422322
cell_stem_1/comb_iter_4/left/Relu CPU 1365 422346 423711
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1739 423729 425468
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2939 425495 428434
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 764 428459 429223
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2905 429247 432152
cell_stem_1/comb_iter_4/right/Relu CPU 1412 432174 433586
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4397 433602 437999
cell_stem_1/comb_iter_4/combine/add CPU 452 438027 438479
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1758 438500 440258
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1474 440273 441747
cell_stem_1/cell_output/concat CPU 2508 441762 444270
cell_1/Relu CPU 1900 444323 446223
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3045 446252 449297
cell_1/prev_1x1/Conv2D CPU 31656 449318 480974
cell_1/comb_iter_0/left/Relu CPU 679 481003 481682
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4978 481700 486678
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11178 486708 497886
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4862 497914 502776
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11120 502804 513924
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2607 514128 516735
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3507 516766 520273
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 2912 520369 523281
cell_1/comb_iter_0/combine/add CPU 932 523307 524239
cell_0/Relu CPU 3363 524266 527629
cell_0/AvgPool2D CPU 1834 527685 529519
cell_0/path1_conv/Conv2D CPU 7473 529545 537018
cell_0/Pad/paddings CPU 1 537046 537047
cell_0/Pad_Gather_Index CPU 1 537053 537054
cell_0/Pad_Gather CPU 1 537060 537061
cell_0/Pad CPU 5323 537066 542389
cell_0/strided_slice/stack CPU 1 542408 542409
cell_0/strided_slice/stack_1 CPU 1 542417 542418
cell_0/strided_slice/stack_2 CPU 0 542424 542424
cell_0/Pad___tr4cell_0/strided_slice CPU 18877 542431 561308
cell_0/strided_slice CPU 5239 561340 566579
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6395 566605 573000
cell_0/AvgPool2D_1 CPU 1831 573023 574854
cell_0/path2_conv/Conv2D CPU 7381 575050 582431
cell_0/concat CPU 657 582461 583118
cell_0/final_path_bn/FusedBatchNormV3 CPU 678 583129 583807
cell_0/comb_iter_0/left/Relu CPU 707 583822 584529
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4967 584547 589514
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11126 589544 600670
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4893 600698 605591
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11145 605618 616763
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2468 616794 619262
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3416 619286 622702
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 2808 622721 625529
cell_0/comb_iter_0/combine/add CPU 951 625559 626510
cell_0/Relu_1 CPU 1678 626535 628213
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2998 628231 631229
cell_0/1x1/Conv2D CPU 31140 631248 662388
cell_0/comb_iter_1/left/Relu CPU 648 662419 663067
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8937 663085 672022
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11106 672053 683159
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8881 683186 692067
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11286 692094 703380
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2762 703412 706174
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3501 706205 709706
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 2767 709729 712496
cell_0/comb_iter_1/combine/add CPU 943 712516 713459
cell_0/comb_iter_2/left/Relu CPU 681 713484 714165
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4961 714182 719143
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11130 719173 730303
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4908 730331 735239
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11158 735268 746426
cell_0/comb_iter_2/right/Relu CPU 729 746457 747186
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1501 747202 748703
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11134 748725 759859
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1604 760059 761663
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11102 761697 772799
cell_0/comb_iter_2/combine/add CPU 1000 772827 773827
cell_0/comb_iter_3/left/Relu CPU 663 773852 774515
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1613 774593 776206
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11103 776238 787341
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1528 787369 788897
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11101 788923 800024
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2523 800054 802577
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3573 802605 806178
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 2816 806229 809045
cell_0/comb_iter_3/combine/add CPU 969 809067 810036
cell_0/comb_iter_4/left/Relu CPU 686 810063 810749
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1491 810768 812259
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11138 812283 823421
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1562 823449 825011
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11156 825041 836197
cell_0/comb_iter_4/combine/add CPU 989 836227 837216
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3530 837240 840770
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3470 840789 844259
cell_0/cell_output/concat CPU 4293 844279 848572
cell_1/Relu_1 CPU 3447 848592 852039
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6428 852056 858484
cell_1/1x1/Conv2D CPU 61754 858512 920266
cell_1/comb_iter_1/left/Relu CPU 619 920294 920913
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8978 920932 929910
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11155 929939 941094
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8839 941122 949961
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11397 949992 961389
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2645 961423 964068
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3581 964096 967677
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 2756 967704 970460
cell_1/comb_iter_1/combine/add CPU 941 970483 971424
cell_1/comb_iter_2/left/Relu CPU 675 971450 972125
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4967 972140 977107
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11129 977138 988267
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4849 988296 993145
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13358 993171 1006529
cell_1/comb_iter_2/right/Relu CPU 728 1006563 1007291
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1507 1007309 1008816
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11144 1008840 1019984
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1483 1020014 1021497
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11280 1021522 1032802
cell_1/comb_iter_2/combine/add CPU 1003 1032830 1033833
cell_1/comb_iter_3/left/Relu CPU 671 1033890 1034561
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1617 1034757 1036374
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11146 1036404 1047550
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1490 1047578 1049068
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11271 1049091 1060362
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2445 1060393 1062838
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3641 1062864 1066505
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3136 1066541 1069677
cell_1/comb_iter_3/combine/add CPU 1145 1069699 1070844
cell_1/comb_iter_4/left/Relu CPU 803 1070905 1071708
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1560 1071730 1073290
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11417 1073315 1084732
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1564 1084760 1086324
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11440 1086357 1097797
cell_1/comb_iter_4/combine/add CPU 985 1097826 1098811
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3532 1098837 1102369
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3506 1102389 1105895
cell_1/cell_output/concat CPU 4306 1105925 1110231
cell_3/Relu CPU 3430 1110248 1113678
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6376 1113694 1120070
cell_3/prev_1x1/Conv2D CPU 61709 1120098 1181807
cell_3/comb_iter_0/left/Relu CPU 644 1181837 1182481
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4973 1182500 1187473
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11169 1187501 1198670
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4839 1198698 1203537
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11488 1203564 1215052
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2464 1215085 1217549
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3898 1217577 1221475
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3077 1221499 1224576
cell_3/comb_iter_0/combine/add CPU 1205 1224600 1225805
cell_2/Relu CPU 3712 1225836 1229548
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6296 1229564 1235860
cell_2/prev_1x1/Conv2D CPU 61650 1235887 1297537
cell_2/comb_iter_0/left/Relu CPU 624 1297568 1298192
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4896 1298210 1303106
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11077 1303135 1314212
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4897 1314316 1319213
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11584 1319243 1330827
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2652 1330899 1333551
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3642 1333584 1337226
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 2737 1337255 1339992
cell_2/comb_iter_0/combine/add CPU 950 1340015 1340965
cell_2/Relu_1 CPU 3370 1340990 1344360
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6405 1344377 1350782
cell_2/1x1/Conv2D CPU 61557 1350811 1412368
cell_2/comb_iter_1/left/Relu CPU 632 1412398 1413030
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8963 1413223 1422186
