cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 13104 13194
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 13196 13286
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 90 13287 13377
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 13379 13469
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 91 13470 13561
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 25 13562 13587
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 19 13587 13606
cell_1/comb_iter_0/combine/add CPU 14 13608 13622
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 20 13623 13643
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 19 13644 13663
cell_0/comb_iter_1/combine/add CPU 13 13664 13677
cell_0/comb_iter_2/combine/add CPU 12 13678 13690
cell_0/comb_iter_3/left/Relu CPU 14 13690 13704
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 13705 13740
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 13741 13831
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 13832 13866
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 13867 13956
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 21 13957 13978
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 22 13979 14001
cell_0/comb_iter_3/combine/add CPU 13 14002 14015
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 19 14016 14035
cell_0/cell_output/concat CPU 211 14035 14246
cell_1/Relu_1 CPU 58 14247 14305
cell_2/Relu CPU 58 14306 14364
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 183 14365 14548
cell_1/1x1/Conv2D CPU 440 14549 14989
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 120 14990 15110
cell_2/prev_1x1/Conv2D CPU 413 15111 15524
cell_1/split CPU 12 15524 15536
cell_2/comb_iter_0/left/Relu CPU 11 15537 15548
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 15549 15639
cell_2/comb_iter_4/left/Relu CPU 11 15640 15651
cell_1/comb_iter_1/left/Relu CPU 13 15652 15665
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 15667 15755
cell_1/comb_iter_2/left/Relu CPU 12 15756 15768
cell_1/comb_iter_2/right/Relu CPU 12 15769 15781
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 15781 15868
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 34 15869 15903
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 15 15904 15919
cell_1/comb_iter_4/combine/add CPU 21 15920 15941
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 15942 16045
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 16046 16086
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 242 16087 16329
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 114 16333 16447
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 16448 16487
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 92 16488 16580
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 16581 16672
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 91 16673 16764
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 89 16765 16854
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 91 16855 16946
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 16947 17049
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 17050 17085
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 213 17086 17299
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 17301 17401
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 17402 17435
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 91 17436 17527
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 17528 17617
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 91 17618 17709
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 17710 17800
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 92 17812 17904
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 25 17905 17930
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 20 17931 17951
cell_2/comb_iter_0/combine/add CPU 15 17967 17982
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 23 17984 18007
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 21 18008 18029
cell_1/comb_iter_1/combine/add CPU 14 18030 18044
cell_1/comb_iter_2/combine/add CPU 11 18045 18056
cell_1/comb_iter_3/left/Relu CPU 13 18057 18070
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 18071 18106
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 91 18107 18198
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 18200 18234
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 18235 18324
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 23 18324 18347
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 25 18348 18373
cell_1/comb_iter_3/combine/add CPU 12 18374 18386
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 20 18387 18407
cell_1/cell_output/concat CPU 221 18408 18629
cell_2/Relu_1 CPU 61 18631 18692
cell_3/Relu CPU 62 18693 18755
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 126 18756 18882
cell_2/1x1/Conv2D CPU 435 18884 19319
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 128 19321 19449
cell_3/prev_1x1/Conv2D CPU 852 19450 20302
cell_2/split CPU 13 20305 20318
cell_3/comb_iter_0/left/Relu CPU 22 20318 20340
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 20342 20392
cell_3/comb_iter_4/left/Relu CPU 21 20393 20414
cell_2/comb_iter_1/left/Relu CPU 13 20415 20428
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 97 20440 20537
cell_2/comb_iter_2/left/Relu CPU 12 20538 20550
cell_2/comb_iter_2/right/Relu CPU 12 20550 20562
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 20563 20650
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 34 20651 20685
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 15 20687 20702
cell_2/comb_iter_4/combine/add CPU 16 20703 20719
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 20721 20799
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 20800 20840
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 20841 21055
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 21056 21160
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 21161 21199
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 21200 21282
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 21284 21364
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 92 21365 21457
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 91 21459 21550
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 90 21551 21641
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 21642 21709
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 21710 21734
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 21735 21949
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 21950 22050
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 22051 22086
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 78 22087 22165
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 80 22166 22246
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 92 22247 22339
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 89 22340 22429
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 90 22430 22520
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 7 22522 22529
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 22531 22543
cell_3/comb_iter_0/combine/add CPU 10 22544 22554
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 24 22555 22579
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 26 22580 22606
cell_2/comb_iter_1/combine/add CPU 14 22607 22621
cell_2/comb_iter_2/combine/add CPU 10 22622 22632
cell_2/comb_iter_3/left/Relu CPU 14 22633 22647
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 22648 22683
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 22684 22774
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 22775 22809
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 88 22810 22898
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 22 22900 22922
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 24 22923 22947
cell_2/comb_iter_3/combine/add CPU 13 22948 22961
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 19 22962 22981
cell_2/cell_output/concat CPU 184 22982 23166
cell_3/Relu_1 CPU 62 23167 23229
cell_4/Relu CPU 55 23230 23285
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 156 23286 23442
cell_3/1x1/Conv2D CPU 829 23443 24272
cell_4/Relu___tr4cell_4/AvgPool CPU 131 24276 24407
cell_4/AvgPool CPU 48 24409 24457
cell_4/Pad CPU 166 24458 24624
cell_4/path1_conv/Conv2D CPU 117 24625 24742
cell_4/strided_slice CPU 206 24744 24950
cell_3/split CPU 24 24950 24974
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 112 24975 25087
cell_4/AvgPool_1 CPU 40 25088 25128
cell_3/comb_iter_1/left/Relu CPU 25 25129 25154
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 55 25155 25210
cell_3/comb_iter_2/left/Relu CPU 23 25211 25234
cell_3/comb_iter_2/right/Relu CPU 24 25235 25259
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 25259 25308
cell_3/comb_iter_4/right/Relu CPU 21 25309 25330
cell_4/path2_conv/Conv2D CPU 116 25330 25446
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 117 25447 25564
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 25565 25641
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 25642 25687
cell_3/comb_iter_4/right/1x1/Conv2D CPU 115 25688 25803
cell_4/concat CPU 16 25805 25821
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 25822 25902
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 25903 25986
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 80 25987 26067
cell_4/final_path_bn/FusedBatchNorm CPU 8 26068 26076
cell_3/comb_iter_4/combine/add CPU 8 26077 26085
cell_4/comb_iter_0/left/Relu CPU 5 26086 26091
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 48 26093 26141
cell_4/comb_iter_4/left/Relu CPU 6 26142 26148
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 26148 26213
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 26215 26240
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 26241 26350
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 26350 26415
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 26415 26438
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 26439 26520
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 26521 26602
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 79 26603 26682
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 80 26683 26763
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 26764 26844
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 9 26845 26854
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 14 26855 26869
cell_3/comb_iter_1/combine/add CPU 17 26869 26886
cell_3/comb_iter_2/combine/add CPU 5 26887 26892
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 26892 26958
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 26959 26982
cell_3/comb_iter_3/left/Relu CPU 7 26983 26990
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 79 26991 27070
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 80 27072 27152
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 27154 27176
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 27177 27257
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 8 27258 27266
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 8 27267 27275
cell_4/comb_iter_0/combine/add CPU 10 27276 27286
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 27287 27311
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 27312 27391
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 9 27392 27401
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 10 27402 27412
cell_3/comb_iter_3/combine/add CPU 9 27413 27422
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 6 27433 27439
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 27440 27447
cell_3/cell_output/concat CPU 65 27448 27513
cell_4/Relu_1 CPU 25 27514 27539
cell_5/Relu CPU 25 27540 27565
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 37 27566 27603
cell_4/1x1/Conv2D CPU 409 27604 28013
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 48 28014 28062
cell_5/prev_1x1/Conv2D CPU 438 28063 28501
cell_4/split CPU 5 28504 28509
cell_5/comb_iter_0/left/Relu CPU 6 28511 28517
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 28518 28569
cell_5/comb_iter_4/left/Relu CPU 5 28570 28575
cell_4/comb_iter_1/left/Relu CPU 6 28577 28583
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 28584 28632
cell_4/comb_iter_2/left/Relu CPU 5 28634 28639
cell_4/comb_iter_2/right/Relu CPU 6 28640 28646
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 28647 28694
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 7 28697 28704
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 28705 28710
cell_4/comb_iter_4/combine/add CPU 10 28717 28727
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 28727 28794
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 28794 28821
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 109 28821 28930
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 28931 28996
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 28997 29022
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 80 29023 29103
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 29104 29185
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 29186 29266
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 29267 29349
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 80 29350 29430
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 29431 29498
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 29499 29522
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 29522 29630
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 29631 29694
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 29695 29717
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 29718 29798
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 80 29799 29879
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 29880 29961
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 29961 30042
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 30043 30123
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 8 30123 30131
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 7 30133 30140
cell_5/comb_iter_0/combine/add CPU 10 30141 30151
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 30152 30159
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 9 30160 30169
cell_4/comb_iter_1/combine/add CPU 7 30171 30178
cell_4/comb_iter_2/combine/add CPU 5 30179 30184
cell_4/comb_iter_3/left/Relu CPU 6 30185 30191
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 30191 30214
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 81 30216 30297
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 30298 30321
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 30322 30401
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 30402 30410
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 10 30412 30422
cell_4/comb_iter_3/combine/add CPU 6 30423 30429
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 30430 30436
cell_4/cell_output/concat CPU 69 30437 30506
cell_5/Relu_1 CPU 27 30507 30534
cell_6/Relu CPU 27 30535 30562
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 36 30563 30599
cell_5/1x1/Conv2D CPU 409 30600 31009
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 59 31010 31069
cell_6/prev_1x1/Conv2D CPU 763 31070 31833
cell_5/split CPU 6 31835 31841
cell_6/comb_iter_0/left/Relu CPU 13 31842 31855
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 29 31856 31885
cell_6/comb_iter_4/left/Relu CPU 10 31886 31896
cell_5/comb_iter_1/left/Relu CPU 6 31897 31903
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 31904 31952
cell_5/comb_iter_2/left/Relu CPU 5 31953 31958
cell_5/comb_iter_2/right/Relu CPU 6 31959 31965
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 31966 32014
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 32015 32024
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 4 32025 32029
cell_5/comb_iter_4/combine/add CPU 11 32031 32042
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 32043 32094
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 32096 32168
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 110 32172 32282
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 32283 32349
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 32350 32385
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 99 32386 32485
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 88 32486 32574
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 32575 32655
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 80 32656 32736
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 80 32737 32817
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 32818 32860
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 32861 32878
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 32879 32987
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 32988 33051
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 33052 33074
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 33075 33157
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 33158 33239
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 33240 33321
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 33322 33404
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 33405 33487
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 3 33488 33491
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 33492 33496
cell_6/comb_iter_0/combine/add CPU 6 33497 33503
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 33504 33512
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 33513 33522
cell_5/comb_iter_1/combine/add CPU 9 33522 33531
cell_5/comb_iter_2/combine/add CPU 5 33532 33537
cell_5/comb_iter_3/left/Relu CPU 6 33538 33544
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 33553 33577
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 79 33578 33657
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 33659 33680
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 33681 33763
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 8 33764 33772
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 12 33773 33785
cell_5/comb_iter_3/combine/add CPU 8 33786 33794
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 6 33795 33801
cell_5/cell_output/concat CPU 67 33802 33869
cell_6/Relu_1 CPU 25 33870 33895
cell_7/Relu CPU 27 33896 33923
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 36 33924 33960
cell_6/1x1/Conv2D CPU 752 33961 34713
cell_7/Relu___tr4cell_7/AvgPool CPU 57 34714 34771
cell_7/AvgPool CPU 32 34772 34804
