cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 36929 36961
cell_3/comb_iter_4/right/1x1/Conv2D CPU 105 36963 37068
cell_4/concat CPU 22 37069 37091
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 92 37093 37185
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 68 37188 37256
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 65 37257 37322
cell_4/final_path_bn/FusedBatchNorm CPU 9 37325 37334
cell_3/comb_iter_4/combine/add CPU 9 37335 37344
cell_4/comb_iter_0/left/Relu CPU 16 37345 37361
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 38 37362 37400
cell_4/comb_iter_4/left/Relu CPU 8 37402 37410
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 37411 37461
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 37462 37483
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 84 37484 37568
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 37569 37619
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 37627 37645
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 65 37646 37711
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 64 37713 37777
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 64 37779 37843
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 64 37844 37908
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 65 37909 37974
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 13 37975 37988
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 16 37989 38005
cell_3/comb_iter_1/combine/add CPU 9 38006 38015
cell_3/comb_iter_2/combine/add CPU 5 38016 38021
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 38022 38072
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 38073 38093
cell_3/comb_iter_3/left/Relu CPU 9 38093 38102
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 64 38103 38167
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 65 38168 38233
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 38235 38252
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 66 38253 38319
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 38320 38332
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 11 38333 38344
cell_4/comb_iter_0/combine/add CPU 8 38345 38353
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 38355 38373
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 64 38374 38438
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 12 38440 38452
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 13 38453 38466
cell_3/comb_iter_3/combine/add CPU 8 38468 38476
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 9 38477 38486
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 10 38487 38497
cell_3/cell_output/concat CPU 71 38498 38569
cell_4/Relu_1 CPU 39 38570 38609
cell_5/Relu CPU 38 38610 38648
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 52 38649 38701
cell_4/1x1/Conv2D CPU 332 38702 39034
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 61 39035 39096
cell_5/prev_1x1/Conv2D CPU 331 39097 39428
cell_4/split CPU 7 39437 39444
cell_5/comb_iter_0/left/Relu CPU 8 39445 39453
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 39455 39494
cell_5/comb_iter_4/left/Relu CPU 8 39495 39503
cell_4/comb_iter_1/left/Relu CPU 9 39504 39513
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 37 39514 39551
cell_4/comb_iter_2/left/Relu CPU 8 39553 39561
cell_4/comb_iter_2/right/Relu CPU 9 39562 39571
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 38 39574 39612
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 11 39613 39624
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 8 39625 39633
cell_4/comb_iter_4/combine/add CPU 9 39634 39643
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 39644 39694
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 39696 39714
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 83 39715 39798
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 39800 39849
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 39850 39869
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 66 39870 39936
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 65 39937 40002
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 65 40003 40068
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 64 40070 40134
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 65 40136 40201
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 40202 40252
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 40253 40272
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 83 40273 40356
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 40357 40407
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 40408 40425
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 65 40426 40491
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 40493 40557
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 65 40558 40623
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 65 40624 40689
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 65 40690 40755
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 11 40756 40767
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 11 40769 40780
cell_5/comb_iter_0/combine/add CPU 8 40781 40789
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 10 40790 40800
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 11 40802 40813
cell_4/comb_iter_1/combine/add CPU 7 40814 40821
cell_4/comb_iter_2/combine/add CPU 5 40822 40827
cell_4/comb_iter_3/left/Relu CPU 8 40828 40836
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 40837 40856
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 65 40857 40922
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 40924 40941
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 64 40943 41007
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 11 41009 41020
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 13 41022 41035
cell_4/comb_iter_3/combine/add CPU 7 41037 41044
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 9 41045 41054
cell_4/cell_output/concat CPU 103 41055 41158
cell_5/Relu_1 CPU 39 41161 41200
cell_6/Relu CPU 39 41201 41240
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 53 41246 41299
cell_5/1x1/Conv2D CPU 347 41300 41647
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 77 41648 41725
cell_6/prev_1x1/Conv2D CPU 604 41726 42330
cell_5/split CPU 5 42332 42337
cell_6/comb_iter_0/left/Relu CPU 17 42338 42355
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 21 42357 42378
cell_6/comb_iter_4/left/Relu CPU 16 42380 42396
cell_5/comb_iter_1/left/Relu CPU 8 42397 42405
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 38 42406 42444
cell_5/comb_iter_2/left/Relu CPU 8 42445 42453
cell_5/comb_iter_2/right/Relu CPU 9 42454 42463
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 42464 42501
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 11 42502 42513
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 7 42515 42522
cell_5/comb_iter_4/combine/add CPU 9 42523 42532
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 42533 42573
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 42574 42599
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 84 42605 42689
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 42691 42740
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 42742 42764
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 68 42765 42833
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 66 42835 42901
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 65 42903 42968
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 64 42969 43033
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 66 43034 43100
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 43101 43134
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 43136 43151
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 82 43152 43234
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 49 43236 43285
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 43286 43303
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 66 43305 43371
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 65 43373 43438
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 65 43440 43505
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 66 43506 43572
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 65 43573 43638
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 5 43639 43644
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 5 43646 43651
cell_6/comb_iter_0/combine/add CPU 6 43653 43659
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 10 43660 43670
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 12 43671 43683
cell_5/comb_iter_1/combine/add CPU 9 43684 43693
cell_5/comb_iter_2/combine/add CPU 4 43694 43698
cell_5/comb_iter_3/left/Relu CPU 8 43703 43711
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 43712 43733
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 64 43734 43798
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 43800 43818
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 65 43819 43884
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 10 43886 43896
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 15 43898 43913
cell_5/comb_iter_3/combine/add CPU 7 43914 43921
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 8 43923 43931
cell_5/cell_output/concat CPU 78 43932 44010
cell_6/Relu_1 CPU 39 44015 44054
cell_7/Relu CPU 38 44056 44094
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 51 44095 44146
cell_6/1x1/Conv2D CPU 608 44147 44755
cell_7/Relu___tr4cell_7/AvgPool CPU 77 44757 44834
cell_7/AvgPool CPU 24 44836 44860
cell_7/Pad CPU 76 44861 44937
cell_7/path1_conv/Conv2D CPU 96 44938 45034
cell_7/strided_slice CPU 179 45036 45215
cell_6/split CPU 21 45219 45240
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 67 45241 45308
cell_7/AvgPool_1 CPU 30 45316 45346
cell_6/comb_iter_1/left/Relu CPU 16 45399 45415
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 23 45417 45440
cell_6/comb_iter_2/left/Relu CPU 16 45441 45457
cell_6/comb_iter_2/right/Relu CPU 15 45458 45473
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 21 45474 45495
cell_6/comb_iter_4/right/Relu CPU 16 45496 45512
cell_7/path2_conv/Conv2D CPU 100 45513 45613
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 60 45615 45675
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 45676 45716
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 45717 45739
cell_6/comb_iter_4/right/1x1/Conv2D CPU 79 45740 45819
cell_7/concat CPU 6 45820 45826
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 62 45827 45889
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 59 45891 45950
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 58 45951 46009
cell_7/final_path_bn/FusedBatchNorm CPU 5 46011 46016
cell_6/comb_iter_4/combine/add CPU 6 46018 46024
cell_7/comb_iter_0/left/Relu CPU 4 46025 46029
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 20 46031 46051
cell_7/comb_iter_4/left/Relu CPU 4 46051 46055
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 46056 46085
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 46086 46100
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 39 46101 46140
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 46141 46169
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 46170 46182
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 59 46183 46242
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 58 46243 46301
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 59 46302 46361
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 59 46362 46421
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 58 46422 46480
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 7 46481 46488
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 6 46489 46495
cell_6/comb_iter_1/combine/add CPU 7 46496 46503
cell_6/comb_iter_2/combine/add CPU 3 46505 46508
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 46509 46538
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 46539 46552
cell_6/comb_iter_3/left/Relu CPU 6 46553 46559
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 58 46560 46618
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 57 46620 46677
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 46682 46694
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 58 46695 46753
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 6 46755 46761
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 6 46762 46768
cell_7/comb_iter_0/combine/add CPU 10 46770 46780
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 46781 46794
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 58 46795 46853
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 7 46853 46860
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 6 46860 46866
cell_6/comb_iter_3/combine/add CPU 6 46867 46873
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 46874 46877
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 46883 46887
cell_6/cell_output/concat CPU 33 46888 46921
cell_7/Relu_1 CPU 17 46922 46939
cell_8/Relu CPU 17 46940 46957
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 17 46957 46974
cell_7/1x1/Conv2D CPU 312 46975 47287
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 35 47288 47323
cell_8/prev_1x1/Conv2D CPU 315 47324 47639
cell_7/split CPU 4 47641 47645
cell_8/comb_iter_0/left/Relu CPU 5 47646 47651
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 20 47653 47673
cell_8/comb_iter_4/left/Relu CPU 5 47674 47679
cell_7/comb_iter_1/left/Relu CPU 5 47680 47685
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 20 47686 47706
cell_7/comb_iter_2/left/Relu CPU 3 47707 47710
cell_7/comb_iter_2/right/Relu CPU 4 47711 47715
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 20 47716 47736
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 6 47737 47743
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 47744 47747
cell_7/comb_iter_4/combine/add CPU 7 47748 47755
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 47756 47785
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 47786 47800
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 38 47801 47839
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 47840 47869
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 47870 47881
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 60 47883 47943
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 59 47944 48003
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 58 48011 48069
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 58 48070 48128
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 58 48129 48187
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 48189 48218
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 48220 48233
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 39 48236 48275
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 48276 48306
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 13 48306 48319
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 58 48320 48378
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 59 48380 48439
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 59 48440 48499
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 57 48501 48558
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 57 48560 48617
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 48619 48624
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 6 48625 48631
cell_8/comb_iter_0/combine/add CPU 7 48632 48639
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 5 48645 48650
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 6 48651 48657
cell_7/comb_iter_1/combine/add CPU 6 48658 48664
cell_7/comb_iter_2/combine/add CPU 4 48665 48669
cell_7/comb_iter_3/left/Relu CPU 6 48670 48676
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 48677 48690
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 58 48691 48749
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 48750 48763
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 58 48764 48822
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 48823 48830
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 6 48831 48837
cell_7/comb_iter_3/combine/add CPU 7 48839 48846
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 48847 48851
cell_7/cell_output/concat CPU 34 48852 48886
cell_8/Relu_1 CPU 23 48887 48910
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 18 48911 48929
cell_8/1x1/Conv2D CPU 338 48930 49268
cell_8/split CPU 5 49271 49276
cell_8/comb_iter_1/left/Relu CPU 6 49277 49283
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 22 49285 49307
cell_8/comb_iter_2/left/Relu CPU 3 49309 49312
cell_8/comb_iter_2/right/Relu CPU 5 49313 49318
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 19 49319 49338
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 6 49339 49345
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 49346 49349
cell_8/comb_iter_4/combine/add CPU 7 49351 49358
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 42 49359 49401
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 28 49402 49430
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 49431 49446
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 59 49448 49507
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 58 49508 49566
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 58 49577 49635
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 41 49637 49678
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 49679 49708
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 14 49709 49723
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 59 49724 49783
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 59 49784 49843
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 58 49844 49902
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 7 49903 49910
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 5 49911 49916
cell_8/comb_iter_1/combine/add CPU 7 49918 49925
cell_8/comb_iter_2/combine/add CPU 4 49926 49930
cell_8/comb_iter_3/left/Relu CPU 5 49931 49936
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 49937 49951
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 58 49955 50013
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 50014 50027
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 58 50028 50086
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 6 50087 50093
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 6 50094 50100
cell_8/comb_iter_3/combine/add CPU 5 50101 50106
