cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 388 403786 404174
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 326 404178 404504
cell_8/comb_iter_1/combine/add OpenCL 341 404508 404849
cell_8/comb_iter_2/combine/add OpenCL 332 404852 405184
cell_8/comb_iter_3/left/Relu OpenCL 332 405187 405519
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 479 405523 406002
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 517 406007 406524
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 499 406529 407028
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 591 407033 407624
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 332 407630 407962
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 352 407966 408318
cell_8/comb_iter_3/combine/add OpenCL 360 408321 408681
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 352 408684 409036
cell_8/cell_output/concat OpenCL 1240 409039 410279
final_layer/Relu CPU 627 410284 410911
final_layer/Mean CPU 140 410926 411066
final_layer/FC/MatMul CPU 3484 411069 414553
final_layer/FC/BiasAdd OpenCL 2816 414565 417381
final_layer/predictions OpenCL 854 417392 418246
cell_stem_1/Pad/paddings CPU 2 1 3
cell_stem_1/strided_slice/stack CPU 0 13 13
cell_stem_1/strided_slice/stack_1 CPU 1 18 19
cell_stem_1/strided_slice/stack_2 CPU 1 24 25
cell_0/Pad/paddings CPU 0 27 27
cell_0/strided_slice/stack CPU 1 32 33
cell_0/strided_slice/stack_1 CPU 0 35 35
cell_0/strided_slice/stack_2 CPU 0 37 37
cell_4/Pad/paddings CPU 0 40 40
cell_4/strided_slice/stack CPU 0 46 46
cell_4/strided_slice/stack_1 CPU 0 49 49
cell_4/strided_slice/stack_2 CPU 0 52 52
cell_7/Pad/paddings CPU 0 55 55
cell_7/strided_slice/stack CPU 1 57 58
cell_7/strided_slice/stack_1 CPU 0 60 60
cell_7/strided_slice/stack_2 CPU 1 100 101
final_layer/FC/weights CPU 1 102 103
final_layer/FC/biases CPU 0 109 109
conv0/Conv2D OpenCL 1424 111 1535
cell_stem_0/Relu OpenCL 609 1539 2148
cell_stem_0/comb_iter_0/left/Relu OpenCL 623 2153 2776
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 522 2782 3304
cell_stem_0/comb_iter_4/left/Relu OpenCL 592 3308 3900
cell_stem_1/Relu OpenCL 618 3904 4522
cell_stem_0/1x1/Conv2D OpenCL 591 4528 5119
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 992 5124 6116
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 503 6120 6623
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 709 6628 7337
cell_stem_1/AvgPool OpenCL 428 7342 7770
cell_stem_1/Pad_Gather_Index CPU 1 7774 7775
cell_stem_1/Pad_Gather CPU 0 7778 7778
cell_stem_1/Pad CPU 2555 7780 10335
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1249 10339 11588
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 536 11601 12137
cell_stem_1/path1_conv/Conv2D OpenCL 517 12144 12661
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 5357 12667 18024
cell_stem_1/strided_slice CPU 2822 18032 20854
cell_stem_0/split OpenCL 1234 20861 22095
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 3409 22100 25509
cell_stem_1/AvgPool_1 OpenCL 442 25513 25955
cell_stem_0/comb_iter_1/left/Relu OpenCL 487 25960 26447
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 446 26453 26899
cell_stem_0/comb_iter_2/left/Relu OpenCL 488 26905 27393
cell_stem_0/comb_iter_2/right/Relu OpenCL 460 27398 27858
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 480 27862 28342
cell_stem_0/comb_iter_4/right/Relu OpenCL 472 28347 28819
cell_stem_1/path2_conv/Conv2D OpenCL 540 28825 29365
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 907 29371 30278
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 709 30283 30992
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 547 30997 31544
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 409 31548 31957
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 629 31962 32591
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 503 32597 33100
cell_stem_1/concat OpenCL 1425 33105 34530
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 450 34535 34985
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 417 34991 35408
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 424 35414 35838
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 508 35844 36352
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 450 36357 36807
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 401 36811 37212
cell_stem_1/comb_iter_0/left/Relu OpenCL 388 37219 37607
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 376 37613 37989
cell_stem_1/comb_iter_4/left/Relu OpenCL 391 37995 38386
cell_stem_0/comb_iter_0/combine/add OpenCL 385 38391 38776
cell_stem_0/comb_iter_4/combine/add OpenCL 383 38782 39165
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 669 39196 39865
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 604 39871 40475
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 734 40479 41213
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 610 41219 41829
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 504 41834 42338
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 439 42344 42783
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 442 42787 43229
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 467 43234 43701
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 535 43707 44242
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 450 44247 44697
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 359 44702 45061
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 353 45066 45419
cell_stem_0/comb_iter_1/combine/add OpenCL 392 45424 45816
cell_stem_0/comb_iter_2/combine/add OpenCL 384 45821 46205
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 572 46211 46783
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 486 46787 47273
cell_stem_0/comb_iter_3/left/Relu OpenCL 371 47278 47649
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 636 47654 48290
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 529 48297 48826
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 547 48831 49378
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 540 49384 49924
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 360 49967 50327
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 331 50332 50663
cell_stem_1/comb_iter_0/combine/add OpenCL 346 50669 51015
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 501 51020 51521
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 436 51526 51962
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 438 51966 52404
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 373 52408 52781
cell_stem_0/comb_iter_3/combine/add OpenCL 391 52785 53176
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 357 53179 53536
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 351 53539 53890
cell_stem_0/cell_output/concat OpenCL 2920 53896 56816
cell_stem_1/Relu_1 OpenCL 504 56821 57325
cell_0/Relu OpenCL 503 57332 57835
cell_stem_1/1x1/Conv2D OpenCL 701 57838 58539
cell_0/AvgPool OpenCL 409 58543 58952
cell_0/Pad_Gather_Index CPU 1 58955 58956
cell_0/Pad_Gather CPU 0 58960 58960
cell_0/Pad CPU 1378 58962 60340
cell_0/path1_conv/Conv2D OpenCL 1491 60351 61842
cell_0/Pad___tr4cell_0/strided_slice OpenCL 3316 61846 65162
cell_0/strided_slice CPU 1762 65174 66936
cell_stem_1/split OpenCL 1375 66941 68316
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1584 68322 69906
cell_0/AvgPool_1 OpenCL 383 69912 70295
cell_stem_1/comb_iter_1/left/Relu OpenCL 382 70299 70681
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 369 70687 71056
cell_stem_1/comb_iter_2/left/Relu OpenCL 383 71061 71444
cell_stem_1/comb_iter_2/right/Relu OpenCL 388 71449 71837
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 484 71842 72326
cell_stem_1/comb_iter_4/right/Relu OpenCL 430 72330 72760
cell_0/path2_conv/Conv2D OpenCL 686 72765 73451
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 879 73457 74336
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 660 74340 75000
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 515 75004 75519
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 375 75523 75898
cell_0/concat OpenCL 1204 75903 77107
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 473 77111 77584
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 468 77589 78057
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 443 78062 78505
cell_0/final_path_bn/FusedBatchNorm OpenCL 390 78511 78901
cell_stem_1/comb_iter_4/combine/add OpenCL 379 78907 79286
cell_0/comb_iter_0/left/Relu OpenCL 377 79290 79667
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 432 79673 80105
cell_0/comb_iter_4/left/Relu OpenCL 431 80137 80568
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 640 80573 81213
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 521 81217 81738
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 712 81744 82456
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 564 82461 83025
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 485 83030 83515
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 490 83521 84011
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 510 84016 84526
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 478 84530 85008
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 471 85012 85483
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 497 85488 85985
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 352 85994 86346
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 332 86351 86683
cell_stem_1/comb_iter_1/combine/add OpenCL 352 86688 87040
cell_stem_1/comb_iter_2/combine/add OpenCL 350 87047 87397
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 585 87402 87987
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 550 87991 88541
cell_stem_1/comb_iter_3/left/Relu OpenCL 354 88546 88900
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 500 88905 89405
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 501 89410 89911
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 498 89915 90413
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 468 90416 90884
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 376 90889 91265
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 373 91270 91643
cell_0/comb_iter_0/combine/add OpenCL 401 91649 92050
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 596 92055 92651
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 488 92655 93143
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 336 93149 93485
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 335 93505 93840
cell_stem_1/comb_iter_3/combine/add OpenCL 351 93848 94199
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 332 94204 94536
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 355 94541 94896
cell_stem_1/cell_output/concat OpenCL 2379 94899 97278
cell_0/Relu_1 OpenCL 427 97283 97710
cell_1/Relu OpenCL 414 97714 98128
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 403 98134 98537
cell_0/1x1/Conv2D OpenCL 721 98542 99263
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 430 99268 99698
cell_1/prev_1x1/Conv2D OpenCL 761 99703 100464
cell_0/split OpenCL 388 100469 100857
cell_1/comb_iter_0/left/Relu OpenCL 379 100862 101241
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 398 101247 101645
cell_1/comb_iter_4/left/Relu OpenCL 379 101650 102029
cell_0/comb_iter_1/left/Relu OpenCL 383 102033 102416
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 396 102422 102818
cell_0/comb_iter_2/left/Relu OpenCL 377 102823 103200
cell_0/comb_iter_2/right/Relu OpenCL 384 103205 103589
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 399 103595 103994
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 404 103999 104403
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 381 104408 104789
cell_0/comb_iter_4/combine/add OpenCL 395 104794 105189
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 582 105195 105777
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 494 105782 106276
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 698 106280 106978
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 576 106983 107559
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 542 107564 108106
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 473 108111 108584
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 470 108588 109058
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 482 109063 109545
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 489 109551 110040
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 465 110044 110509
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 580 110514 111094
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 509 111099 111608
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1000 111613 112613
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 648 112619 113267
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 492 113273 113765
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 496 113771 114267
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 528 114272 114800
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 500 114804 115304
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 497 115310 115807
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 933 115813 116746
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 2000 116760 118760
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 358 118765 119123
cell_1/comb_iter_0/combine/add OpenCL 375 119128 119503
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 355 119509 119864
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 896 119870 120766
cell_0/comb_iter_1/combine/add OpenCL 1548 120771 122319
cell_0/comb_iter_2/combine/add OpenCL 404 122325 122729
cell_0/comb_iter_3/left/Relu OpenCL 376 122734 123110
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 527 123115 123642
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 518 123648 124166
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2356 124171 126527
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 535 126532 127067
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 348 127073 127421
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 363 127427 127790
cell_0/comb_iter_3/combine/add OpenCL 953 127796 128749
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1635 128754 130389
cell_0/cell_output/concat OpenCL 4116 130394 134510
cell_1/Relu_1 OpenCL 489 134516 135005
cell_2/Relu OpenCL 480 135010 135490
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 485 135494 135979
cell_1/1x1/Conv2D OpenCL 1471 135985 137456
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 2201 137461 139662
cell_2/prev_1x1/Conv2D OpenCL 1500 139667 141167
cell_1/split OpenCL 1302 141171 142473
cell_2/comb_iter_0/left/Relu OpenCL 363 142478 142841
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 376 142846 143222
cell_2/comb_iter_4/left/Relu OpenCL 354 143226 143580
cell_1/comb_iter_1/left/Relu OpenCL 351 143586 143937
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 788 143942 144730
cell_1/comb_iter_2/left/Relu OpenCL 1710 144735 146445
cell_1/comb_iter_2/right/Relu OpenCL 373 146450 146823
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 421 146828 147249
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 349 147255 147604
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 351 147609 147960
cell_1/comb_iter_4/combine/add OpenCL 787 147965 148752
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1849 148758 150607
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 532 150612 151144
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 726 151149 151875
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 615 151880 152495
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2248 152501 154749
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 494 154755 155249
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 468 155254 155722
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1029 155726 156755
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2018 156770 158788
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 517 158793 159310
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 587 159315 159902
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1016 159907 160923
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3833 160927 164760
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 728 164764 165492
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 534 165496 166030
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 509 166037 166546
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 636 166551 167187
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 500 167192 167692
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 957 167698 168655
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1697 168661 170358
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 367 170363 170730
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 353 170736 171089
cell_2/comb_iter_0/combine/add OpenCL 376 171127 171503
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 353 171509 171862
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 931 171867 172798
cell_1/comb_iter_1/combine/add OpenCL 1940 172803 174743
cell_1/comb_iter_2/combine/add OpenCL 402 174749 175151
cell_1/comb_iter_3/left/Relu OpenCL 357 175157 175514
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 175519 176044
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 955 176048 177003
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1823 177008 178831
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 498 178835 179333
