cell_stem_1/comb_iter_3/combine/add CPU 90 151067 151157
cell_stem_1/comb_iter_4/left/Relu CPU 309 151158 151467
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 700 151469 152169
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1353 152170 153523
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 153525 153787
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1377 153789 155166
cell_stem_1/comb_iter_4/right/Relu CPU 306 155170 155476
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1882 155478 157360
cell_stem_1/comb_iter_4/combine/add CPU 101 157362 157463
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 116 157464 157580
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 88 157582 157670
cell_stem_1/cell_output/concat CPU 1249 157671 158920
cell_1/Relu CPU 385 158925 159310
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 816 159312 160128
cell_1/prev_1x1/Conv2D CPU 14239 160133 174372
cell_1/comb_iter_0/left/Relu CPU 125 174376 174501
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1945 174503 176448
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5553 176453 182006
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1841 182010 183851
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5466 183853 189319
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1589 189322 190911
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 236 190915 191151
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 227 191174 191401
cell_1/comb_iter_0/combine/add CPU 192 191402 191594
cell_0/Relu CPU 796 191596 192392
cell_0/AvgPool2D CPU 1046 192394 193440
cell_0/path1_conv/Conv2D CPU 3719 193444 197163
cell_0/Pad/paddings CPU 0 197166 197166
cell_0/Pad_Gather_Index CPU 0 197168 197168
cell_0/Pad_Gather CPU 0 197170 197170
cell_0/Pad CPU 2318 197171 199489
cell_0/strided_slice/stack CPU 0 199494 199494
cell_0/strided_slice/stack_1 CPU 0 199496 199496
cell_0/strided_slice/stack_2 CPU 0 199498 199498
cell_0/Pad___tr4cell_0/strided_slice CPU 2767 199499 202266
cell_0/strided_slice CPU 1839 202270 204109
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2077 204114 206191
cell_0/AvgPool2D_1 CPU 1231 206196 207427
cell_0/path2_conv/Conv2D CPU 3706 207431 211137
cell_0/concat CPU 139 211141 211280
cell_0/final_path_bn/FusedBatchNormV3 CPU 148 211282 211430
cell_0/comb_iter_0/left/Relu CPU 150 211432 211582
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1916 211583 213499
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5568 213501 219069
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1795 219073 220868
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5305 220870 226175
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1664 226177 227841
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 272 227846 228118
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 222 228121 228343
cell_0/comb_iter_0/combine/add CPU 171 228345 228516
cell_0/Relu_1 CPU 407 228517 228924
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 837 228924 229761
cell_0/1x1/Conv2D CPU 14111 229766 243877
cell_0/comb_iter_1/left/Relu CPU 127 243882 244009
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3403 244011 247414
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5519 247419 252938
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3285 252951 256236
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5483 256238 261721
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1594 261724 263318
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 250 263321 263571
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 227 263575 263802
cell_0/comb_iter_1/combine/add CPU 193 263805 263998
cell_0/comb_iter_2/left/Relu CPU 117 263999 264116
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1822 264117 265939
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5632 265942 271574
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1802 271578 273380
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5498 273383 278881
cell_0/comb_iter_2/right/Relu CPU 131 278885 279016
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 607 279019 279626
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5600 279628 285228
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 509 285232 285741
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5472 285745 291217
cell_0/comb_iter_2/combine/add CPU 218 291222 291440
cell_0/comb_iter_3/left/Relu CPU 133 291461 291594
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 618 291596 292214
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5322 292217 297539
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 511 297542 298053
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5381 298055 303436
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1659 303439 305098
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 380 305102 305482
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 255 305486 305741
cell_0/comb_iter_3/combine/add CPU 213 305744 305957
cell_0/comb_iter_4/left/Relu CPU 164 305960 306124
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 686 306126 306812
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5727 306818 312545
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 526 312549 313075
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5415 313077 318492
cell_0/comb_iter_4/combine/add CPU 402 318496 318898
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 924 318903 319827
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 702 319832 320534
cell_0/cell_output/concat CPU 5823 320536 326359
cell_1/Relu_1 CPU 2025 326373 328398
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2500 328403 330903
cell_1/1x1/Conv2D CPU 28349 330915 359264
cell_1/comb_iter_1/left/Relu CPU 126 359269 359395
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3336 359398 362734
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5589 362739 368328
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3306 368331 371637
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5454 371641 377095
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1569 377107 378676
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 242 378680 378922
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 246 378925 379171
cell_1/comb_iter_1/combine/add CPU 200 379174 379374
cell_1/comb_iter_2/left/Relu CPU 117 379375 379492
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1820 379494 381314
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5575 381316 386891
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1819 386894 388713
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5412 388715 394127
cell_1/comb_iter_2/right/Relu CPU 123 394131 394254
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 620 394256 394876
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5594 394879 400473
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 534 400476 401010
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5457 401013 406470
cell_1/comb_iter_2/combine/add CPU 243 406474 406717
cell_1/comb_iter_3/left/Relu CPU 124 406721 406845
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 568 406846 407414
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5541 407417 412958
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 504 412962 413466
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5324 413467 418791
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1641 418795 420436
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 356 420440 420796
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 262 420799 421061
cell_1/comb_iter_3/combine/add CPU 318 421063 421381
cell_1/comb_iter_4/left/Relu CPU 228 421383 421611
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 623 421613 422236
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5439 422239 427678
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 515 427683 428198
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5360 428201 433561
cell_1/comb_iter_4/combine/add CPU 207 433565 433772
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 467 433774 434241
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 439 434244 434683
cell_1/cell_output/concat CPU 3024 434686 437710
cell_3/Relu CPU 1204 437718 438922
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2496 438926 441422
cell_3/prev_1x1/Conv2D CPU 28686 441428 470114
cell_3/comb_iter_0/left/Relu CPU 124 470119 470243
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1951 470248 472199
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5562 472203 477765
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1845 477776 479621
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5449 479623 485072
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1577 485077 486654
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 261 486659 486920
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 244 486929 487173
cell_3/comb_iter_0/combine/add CPU 194 487176 487370
cell_2/Relu CPU 815 487372 488187
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1633 488190 489823
cell_2/prev_1x1/Conv2D CPU 27774 489827 517601
cell_2/comb_iter_0/left/Relu CPU 110 517607 517717
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1941 517720 519661
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5445 519664 525109
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1894 525136 527030
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5351 527033 532384
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1545 532386 533931
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 278 533933 534211
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 219 534214 534433
cell_2/comb_iter_0/combine/add CPU 232 534435 534667
cell_2/Relu_1 CPU 853 534671 535524
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1692 535527 537219
cell_2/1x1/Conv2D CPU 27782 537225 565007
cell_2/comb_iter_1/left/Relu CPU 110 565011 565121
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3422 565125 568547
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5466 568551 574017
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3271 574020 577291
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5301 577293 582594
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1552 582597 584149
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 268 584152 584420
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 234 584422 584656
cell_2/comb_iter_1/combine/add CPU 243 584657 584900
cell_2/comb_iter_2/left/Relu CPU 123 584903 585026
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1892 585028 586920
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5514 586923 592437
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1806 592440 594246
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5467 594250 599717
cell_2/comb_iter_2/right/Relu CPU 169 599721 599890
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 613 599894 600507
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5387 600509 605896
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 511 605909 606420
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5461 606428 611889
cell_2/comb_iter_2/combine/add CPU 221 611894 612115
cell_2/comb_iter_3/left/Relu CPU 133 612117 612250
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 604 612252 612856
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5357 612859 618216
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 531 618220 618751
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5352 618754 624106
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1663 624110 625773
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 382 625776 626158
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 267 626161 626428
cell_2/comb_iter_3/combine/add CPU 302 626431 626733
cell_2/comb_iter_4/left/Relu CPU 185 626737 626922
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 616 626923 627539
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5651 627541 633192
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 528 633197 633725
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5445 633728 639173
cell_2/comb_iter_4/combine/add CPU 333 639178 639511
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 685 639513 640198
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 465 640200 640665
cell_2/cell_output/concat CPU 6122 640669 646791
cell_3/Relu_1 CPU 1819 646807 648626
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2558 648628 651186
cell_3/1x1/Conv2D CPU 27994 651197 679191
cell_3/comb_iter_1/left/Relu CPU 125 679198 679323
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3342 679325 682667
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5597 682672 688269
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3317 688273 691590
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5414 691595 697009
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1563 697013 698576
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 239 698580 698819
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 216 698822 699038
cell_3/comb_iter_1/combine/add CPU 187 699041 699228
cell_3/comb_iter_2/left/Relu CPU 116 699230 699346
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1818 699347 701165
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5600 701167 706767
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1820 706771 708591
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5427 708593 714020
cell_3/comb_iter_2/right/Relu CPU 129 714023 714152
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 607 714154 714761
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5576 714764 720340
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 537 720344 720881
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5444 720882 726326
cell_3/comb_iter_2/combine/add CPU 255 726341 726596
cell_3/comb_iter_3/left/Relu CPU 117 726601 726718
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 569 726720 727289
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5610 727291 732901
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 525 732904 733429
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5458 733433 738891
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1652 738895 740547
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 357 740550 740907
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 345 740909 741254
cell_3/comb_iter_3/combine/add CPU 402 741257 741659
cell_3/comb_iter_4/left/Relu CPU 172 741661 741833
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 633 741835 742468
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5779 742470 748249
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 552 748256 748808
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5553 748810 754363
cell_3/comb_iter_4/combine/add CPU 246 754368 754614
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 563 754617 755180
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 321 755184 755505
cell_3/cell_output/concat CPU 3140 755507 758647
cell_5/Relu CPU 1261 758655 759916
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2467 759919 762386
cell_5/AvgPool2D CPU 1414 762394 763808
cell_5/path1_conv/Conv2D CPU 7738 763815 771553
cell_5/Pad/paddings CPU 0 771561 771561
cell_5/Pad CPU 1916 771562 773478
cell_5/strided_slice/stack CPU 0 773484 773484
cell_5/strided_slice/stack_1 CPU 0 773486 773486
cell_5/strided_slice/stack_2 CPU 0 773488 773488
cell_5/strided_slice CPU 1892 773489 775381
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1645 775387 777032
cell_5/AvgPool2D_1 CPU 1080 777037 778117
cell_5/path2_conv/Conv2D CPU 7200 778120 785320
cell_5/concat CPU 58 785325 785383
cell_5/final_path_bn/FusedBatchNormV3 CPU 56 785384 785440
cell_5/comb_iter_0/left/Relu CPU 56 785442 785498
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 928 785500 786428
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5353 786431 791784
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 922 791789 792711
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5052 792713 797765
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 823 797769 798592
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 80 798595 798675
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 76 798678 798754
cell_5/comb_iter_0/combine/add CPU 73 798756 798829
cell_4/Relu CPU 794 798844 799638
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1593 799640 801233
cell_4/prev_1x1/Conv2D CPU 52237 801239 853476
cell_4/comb_iter_0/left/Relu CPU 283 853481 853764
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1247 853769 855016
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5335 855021 860356
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 930 860360 861290
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5096 861292 866388
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1106 866391 867497
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 169 867501 867670
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 110 867673 867783
cell_4/comb_iter_0/combine/add CPU 75 867785 867860
cell_4/Relu_1 CPU 818 867861 868679
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1593 868681 870274
cell_4/1x1/Conv2D CPU 51012 870279 921291
cell_4/comb_iter_1/left/Relu CPU 290 921297 921587
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2033 921603 923636
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5374 923640 929014
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2047 929019 931066
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5248 931069 936317
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1066 936331 937397
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 216 937400 937616
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 159 937619 937778
cell_4/comb_iter_1/combine/add CPU 97 937781 937878
cell_4/comb_iter_2/left/Relu CPU 285 937881 938166
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1210 938167 939377
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5142 939381 944523
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 922 944525 945447
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5109 945448 950557
cell_4/comb_iter_2/right/Relu CPU 334 950559 950893
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 635 950896 951531
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5099 951533 956632
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 283 956634 956917
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5009 956919 961928
cell_4/comb_iter_2/combine/add CPU 74 961934 962008
cell_4/comb_iter_3/left/Relu CPU 50 962009 962059
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 962060 962366
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5088 962367 967455
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 285 967460 967745
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5038 967746 972784
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1048 972787 973835
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 212 973837 974049
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 131 974061 974192
cell_4/comb_iter_3/combine/add CPU 79 974194 974273
cell_4/comb_iter_4/left/Relu CPU 350 974274 974624
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 619 974627 975246
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5098 975250 980348
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 980351 980635
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5037 980637 985674
cell_4/comb_iter_4/right/Relu CPU 370 985677 986047
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5684 986050 991734
cell_4/comb_iter_4/combine/add CPU 106 991738 991844
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 303 991846 992149
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 78 992150 992228
cell_4/cell_output/concat CPU 815 992231 993046
cell_5/Relu_1 CPU 362 993052 993414
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 837 993416 994253
cell_5/1x1/Conv2D CPU 25586 994258 1019844
cell_5/comb_iter_1/left/Relu CPU 49 1019850 1019899
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2046 1019902 1021948
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5235 1021950 1027185
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2007 1027188 1029195
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5042 1029198 1034240
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 833 1034245 1035078
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 93 1035082 1035175
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 73 1035177 1035250
cell_5/comb_iter_1/combine/add CPU 77 1035253 1035330
cell_5/comb_iter_2/left/Relu CPU 51 1035332 1035383
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 937 1035384 1036321
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5091 1036322 1041413
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 924 1041417 1042341
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5130 1042342 1047472
cell_5/comb_iter_2/right/Relu CPU 62 1047475 1047537
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 1047538 1047853
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5259 1047856 1053115
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 1053119 1053410
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5128 1053412 1058540
