cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 192 266873 267065
cell_3/comb_iter_3/combine/add CPU 183 267068 267251
cell_3/comb_iter_4/left/Relu CPU 129 267254 267383
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 267385 267546
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1425 267548 268973
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 141 268976 269117
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1354 269119 270473
cell_3/comb_iter_4/combine/add CPU 97 270475 270572
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 370 270574 270944
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 229 270946 271175
cell_3/cell_output/concat CPU 2162 271177 273339
cell_5/Relu CPU 802 273345 274147
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1667 274148 275815
cell_5/AvgPool2D CPU 567 275820 276387
cell_5/path1_conv/Conv2D CPU 2225 276393 278618
cell_5/Pad/paddings CPU 0 278625 278625
cell_5/Pad CPU 1587 278626 280213
cell_5/strided_slice/stack CPU 1 280217 280218
cell_5/strided_slice/stack_1 CPU 0 280220 280220
cell_5/strided_slice/stack_2 CPU 0 280221 280221
cell_5/strided_slice CPU 1851 280222 282073
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1660 282077 283737
cell_5/AvgPool2D_1 CPU 570 283744 284314
cell_5/path2_conv/Conv2D CPU 2254 284320 286574
cell_5/concat CPU 72 286581 286653
cell_5/final_path_bn/FusedBatchNormV3 CPU 81 286662 286743
cell_5/comb_iter_0/left/Relu CPU 79 286746 286825
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 258 286826 287084
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1358 287087 288445
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 288448 288687
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1374 288689 290063
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 217 290067 290284
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 71 290285 290356
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 89 290358 290447
cell_5/comb_iter_0/combine/add CPU 43 290450 290493
cell_4/Relu CPU 809 290495 291304
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1622 291306 292928
cell_4/prev_1x1/Conv2D CPU 14585 292933 307518
cell_4/comb_iter_0/left/Relu CPU 282 307525 307807
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 351 307810 308161
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1388 308165 309553
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 309559 309798
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1340 309799 311139
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 287 311143 311430
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 95 311432 311527
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 82 311530 311612
cell_4/comb_iter_0/combine/add CPU 49 311614 311663
cell_4/Relu_1 CPU 839 311665 312504
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1664 312507 314171
cell_4/1x1/Conv2D CPU 14562 314178 328740
cell_4/comb_iter_1/left/Relu CPU 311 328748 329059
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 511 329063 329574
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1347 329578 330925
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 508 330928 331436
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1332 331437 332769
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 307 332771 333078
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 102 333082 333184
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 80 333186 333266
cell_4/comb_iter_1/combine/add CPU 49 333268 333317
cell_4/comb_iter_2/left/Relu CPU 240 333319 333559
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 333559 333855
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1342 333857 335199
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 335201 335439
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1336 335450 336786
cell_4/comb_iter_2/right/Relu CPU 292 336787 337079
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 194 337082 337276
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1341 337287 338628
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 338633 338713
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1333 338715 340048
cell_4/comb_iter_2/combine/add CPU 38 340050 340088
cell_4/comb_iter_3/left/Relu CPU 46 340089 340135
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 340136 340220
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1364 340221 341585
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 341588 341671
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1339 341672 343011
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 287 343012 343299
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 96 343301 343397
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 81 343399 343480
cell_4/comb_iter_3/combine/add CPU 66 343482 343548
cell_4/comb_iter_4/left/Relu CPU 278 343550 343828
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 343830 344023
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1416 344025 345441
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 345444 345535
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1336 345536 346872
cell_4/comb_iter_4/right/Relu CPU 271 346874 347145
cell_4/comb_iter_4/right/1x1/Conv2D CPU 1679 347147 348826
cell_4/comb_iter_4/combine/add CPU 52 348831 348883
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 250 348885 349135
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 82 349137 349219
cell_4/cell_output/concat CPU 741 349221 349962
cell_5/Relu_1 CPU 335 349966 350301
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 756 350303 351059
cell_5/1x1/Conv2D CPU 8211 351062 359273
cell_5/comb_iter_1/left/Relu CPU 63 359279 359342
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 524 359345 359869
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1382 359871 361253
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 507 361257 361764
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1333 361765 363098
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 210 363100 363310
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 68 363311 363379
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 70 363381 363451
cell_5/comb_iter_1/combine/add CPU 45 363452 363497
cell_5/comb_iter_2/left/Relu CPU 53 363509 363562
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 363563 363802
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1405 363804 365209
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 256 365212 365468
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1336 365470 366806
cell_5/comb_iter_2/right/Relu CPU 55 366807 366862
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 366864 366949
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1343 366950 368293
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 368302 368383
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1393 368384 369777
cell_5/comb_iter_2/combine/add CPU 40 369779 369819
cell_5/comb_iter_3/left/Relu CPU 46 369821 369867
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 369869 369952
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1333 369953 371286
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 371288 371370
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1335 371371 372706
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 252 372708 372960
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 72 372963 373035
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 90 373038 373128
cell_5/comb_iter_3/combine/add CPU 52 373130 373182
cell_5/comb_iter_4/left/Relu CPU 59 373183 373242
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 373243 373325
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1349 373326 374675
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 374676 374758
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1332 374759 376091
cell_5/comb_iter_4/combine/add CPU 39 376093 376132
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 266 376134 376400
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 76 376402 376478
cell_5/cell_output/concat CPU 835 376480 377315
cell_7/Relu CPU 361 377322 377683
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 888 377684 378572
cell_7/prev_1x1/Conv2D CPU 8201 378577 386778
cell_7/comb_iter_0/left/Relu CPU 68 386785 386853
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 386856 387117
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1348 387120 388468
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 388470 388707
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1406 388709 390115
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 209 390119 390328
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 70 390331 390401
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 72 390402 390474
cell_7/comb_iter_0/combine/add CPU 74 390476 390550
cell_6/Relu CPU 410 390552 390962
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 823 390963 391786
cell_6/prev_1x1/Conv2D CPU 8133 391790 399923
cell_6/comb_iter_0/left/Relu CPU 64 399931 399995
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 399997 400252
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1387 400255 401642
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 401645 401882
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1348 401884 403232
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 207 403233 403440
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 69 403441 403510
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 74 403523 403597
cell_6/comb_iter_0/combine/add CPU 77 403600 403677
cell_6/Relu_1 CPU 393 403679 404072
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 877 404073 404950
cell_6/1x1/Conv2D CPU 8262 404956 413218
cell_6/comb_iter_1/left/Relu CPU 64 413226 413290
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 538 413292 413830
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1346 413831 415177
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 508 415179 415687
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1356 415689 417045
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 208 417055 417263
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 72 417266 417338
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 72 417339 417411
cell_6/comb_iter_1/combine/add CPU 46 417413 417459
cell_6/comb_iter_2/left/Relu CPU 51 417460 417511
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 417512 417750
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1337 417751 419088
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 419090 419327
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1349 419328 420677
cell_6/comb_iter_2/right/Relu CPU 57 420678 420735
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 420737 420874
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1384 420877 422261
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 422263 422344
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1339 422346 423685
cell_6/comb_iter_2/combine/add CPU 41 423687 423728
cell_6/comb_iter_3/left/Relu CPU 46 423730 423776
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 423817 423898
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1411 423900 425311
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 425315 425400
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1335 425401 426736
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 213 426738 426951
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 72 426952 427024
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 74 427025 427099
cell_6/comb_iter_3/combine/add CPU 48 427101 427149
cell_6/comb_iter_4/left/Relu CPU 59 427151 427210
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 427211 427296
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1337 427297 428634
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 428636 428717
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1365 428718 430083
cell_6/comb_iter_4/combine/add CPU 41 430086 430127
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 289 430129 430418
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 86 430420 430506
cell_6/cell_output/concat CPU 821 430507 431328
cell_7/Relu_1 CPU 360 431334 431694
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 889 431695 432584
cell_7/1x1/Conv2D CPU 8340 432589 440929
cell_7/comb_iter_1/left/Relu CPU 78 440937 441015
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 550 441018 441568
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1366 441570 442936
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 514 442940 443454
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1392 443457 444849
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 220 444853 445073
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 95 445075 445170
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 122 445185 445307
cell_7/comb_iter_1/combine/add CPU 65 445309 445374
cell_7/comb_iter_2/left/Relu CPU 64 445376 445440
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 250 445440 445690
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1348 445692 447040
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 236 447043 447279
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1332 447280 448612
cell_7/comb_iter_2/right/Relu CPU 52 448613 448665
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 448668 448753
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1374 448754 450128
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 450131 450212
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1333 450214 451547
cell_7/comb_iter_2/combine/add CPU 38 451549 451587
cell_7/comb_iter_3/left/Relu CPU 46 451589 451635
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 451636 451718
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1380 451719 453099
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 453119 453202
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1334 453202 454536
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 216 454537 454753
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 66 454755 454821
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 71 454823 454894
cell_7/comb_iter_3/combine/add CPU 47 454896 454943
cell_7/comb_iter_4/left/Relu CPU 61 454944 455005
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 455006 455085
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1341 455087 456428
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 456430 456510
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1359 456511 457870
cell_7/comb_iter_4/combine/add CPU 41 457872 457913
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 254 457915 458169
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 74 458171 458245
cell_7/cell_output/concat CPU 783 458246 459029
cell_9/Relu CPU 354 459035 459389
cell_9/Relu___tr4cell_9/AvgPool2D CPU 876 459392 460268
cell_9/AvgPool2D CPU 224 460274 460498
cell_9/path1_conv/Conv2D CPU 2274 460501 462775
cell_9/Pad/paddings CPU 0 462782 462782
cell_9/Pad CPU 624 462784 463408
cell_9/strided_slice/stack CPU 1 463412 463413
cell_9/strided_slice/stack_1 CPU 0 463414 463414
cell_9/strided_slice/stack_2 CPU 0 463416 463416
cell_9/strided_slice CPU 898 463417 464315
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 815 464317 465132
cell_9/AvgPool2D_1 CPU 288 465139 465427
cell_9/path2_conv/Conv2D CPU 2239 465432 467671
cell_9/concat CPU 37 467677 467714
cell_9/final_path_bn/FusedBatchNormV3 CPU 42 467715 467757
cell_9/comb_iter_0/left/Relu CPU 38 467759 467797
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 210 467798 468008
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1577 468010 469587
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 469590 469794
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1526 469803 471329
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 145 471332 471477
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 57 471480 471537
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 41 471538 471579
cell_9/comb_iter_0/combine/add CPU 27 471581 471608
cell_8/Relu CPU 413 471610 472023
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 833 472024 472857
cell_8/prev_1x1/Conv2D CPU 17413 472861 490274
cell_8/comb_iter_0/left/Relu CPU 136 490279 490415
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 190 490425 490615
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1549 490619 492168
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 492181 492383
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1572 492385 493957
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 168 493962 494130
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 71 494132 494203
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 44 494206 494250
cell_8/comb_iter_0/combine/add CPU 32 494251 494283
cell_8/Relu_1 CPU 326 494285 494611
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 753 494614 495367
cell_8/1x1/Conv2D CPU 16564 495370 511934
cell_8/comb_iter_1/left/Relu CPU 128 511941 512069
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 366 512071 512437
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1610 512440 514050
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 308 514056 514364
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1520 514365 515885
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 167 515888 516055
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 67 516058 516125
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 44 516127 516171
cell_8/comb_iter_1/combine/add CPU 28 516172 516200
cell_8/comb_iter_2/left/Relu CPU 123 516201 516324
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 173 516325 516498
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1550 516500 518050
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 518055 518258
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1517 518259 519776
cell_8/comb_iter_2/right/Relu CPU 136 519779 519915
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 519918 520045
