cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2761 330045 332806
cell_2/comb_iter_2/right/Relu CPU 144 332812 332956
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 312 332958 333270
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2758 333272 336030
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 274 336034 336308
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2694 336313 339007
cell_2/comb_iter_2/combine/add CPU 155 339011 339166
cell_2/comb_iter_3/left/Relu CPU 122 339168 339290
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 307 339291 339598
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2678 339601 342279
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 272 342281 342553
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2707 342556 345263
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 821 345267 346088
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 229 346090 346319
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 218 346322 346540
cell_2/comb_iter_3/combine/add CPU 145 346543 346688
cell_2/comb_iter_4/left/Relu CPU 156 346691 346847
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 317 346852 347169
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2821 347173 349994
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 281 350008 350289
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2738 350291 353029
cell_2/comb_iter_4/combine/add CPU 139 353033 353172
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 411 353174 353585
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 254 353587 353841
cell_2/cell_output/concat CPU 2556 353844 356400
cell_3/Relu_1 CPU 758 356406 357164
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1697 357165 358862
cell_3/1x1/Conv2D CPU 14600 358867 373467
cell_3/comb_iter_1/left/Relu CPU 120 373474 373594
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1752 373598 375350
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2771 375356 378127
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1685 378132 379817
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2674 379821 382495
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 840 382500 383340
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 242 383345 383587
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 213 383588 383801
cell_3/comb_iter_1/combine/add CPU 108 383803 383911
cell_3/comb_iter_2/left/Relu CPU 106 383914 384020
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 926 384021 384947
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2754 384949 387703
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 933 387707 388640
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2709 388644 391353
cell_3/comb_iter_2/right/Relu CPU 115 391356 391471
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 391473 391779
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2734 391780 394514
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 327 394517 394844
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2697 394848 397545
cell_3/comb_iter_2/combine/add CPU 137 397549 397686
cell_3/comb_iter_3/left/Relu CPU 112 397688 397800
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 293 397802 398095
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2782 398097 400879
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 400883 401157
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2693 401158 403851
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 802 403855 404657
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 240 404658 404898
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 230 404900 405130
cell_3/comb_iter_3/combine/add CPU 194 405131 405325
cell_3/comb_iter_4/left/Relu CPU 130 405328 405458
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 316 405460 405776
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2779 405779 408558
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 273 408562 408835
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2693 408837 411530
cell_3/comb_iter_4/combine/add CPU 139 411532 411671
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 450 411674 412124
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 286 412126 412412
cell_3/cell_output/concat CPU 2460 412415 414875
cell_5/Relu CPU 916 414884 415800
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1616 415802 417418
cell_5/AvgPool2D CPU 631 417423 418054
cell_5/path1_conv/Conv2D CPU 3690 418061 421751
cell_5/Pad/paddings CPU 1 421759 421760
cell_5/Pad CPU 1399 421761 423160
cell_5/strided_slice/stack CPU 1 423165 423166
cell_5/strided_slice/stack_1 CPU 1 423168 423169
cell_5/strided_slice/stack_2 CPU 0 423170 423170
cell_5/strided_slice CPU 1815 423182 424997
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1548 424999 426547
cell_5/AvgPool2D_1 CPU 661 426552 427213
cell_5/path2_conv/Conv2D CPU 3650 427217 430867
cell_5/concat CPU 48 430875 430923
cell_5/final_path_bn/FusedBatchNormV3 CPU 56 430924 430980
cell_5/comb_iter_0/left/Relu CPU 84 430992 431076
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 500 431078 431578
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2699 431581 434280
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 434283 434755
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2744 434758 437502
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 413 437507 437920
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 70 437924 437994
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 80 437996 438076
cell_5/comb_iter_0/combine/add CPU 51 438078 438129
cell_4/Relu CPU 856 438132 438988
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1640 438991 440631
cell_4/prev_1x1/Conv2D CPU 26979 440636 467615
cell_4/comb_iter_0/left/Relu CPU 268 467623 467891
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 632 467894 468526
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2785 468530 471315
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 471319 471792
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2682 471795 474477
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 573 474481 475054
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 187 475057 475244
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 120 475247 475367
cell_4/comb_iter_0/combine/add CPU 58 475370 475428
cell_4/Relu_1 CPU 814 475430 476244
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1582 476246 477828
cell_4/1x1/Conv2D CPU 27048 477832 504880
cell_4/comb_iter_1/left/Relu CPU 265 504888 505153
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 984 505155 506139
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2747 506142 508889
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1018 508893 509911
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2723 509913 512636
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 530 512639 513169
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 128 513173 513301
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 116 513302 513418
cell_4/comb_iter_1/combine/add CPU 57 513420 513477
cell_4/comb_iter_2/left/Relu CPU 268 513479 513747
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 590 513748 514338
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2766 514339 517105
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 517110 517582
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2694 517584 520278
cell_4/comb_iter_2/right/Relu CPU 311 520283 520594
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 350 520597 520947
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2702 520950 523652
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 523655 523815
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2644 523817 526461
cell_4/comb_iter_2/combine/add CPU 51 526464 526515
cell_4/comb_iter_3/left/Relu CPU 46 526517 526563
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 526564 526731
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2699 526732 529431
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 529435 529593
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2683 529595 532278
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 547 532281 532828
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 169 532830 532999
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 126 533001 533127
cell_4/comb_iter_3/combine/add CPU 53 533130 533183
cell_4/comb_iter_4/left/Relu CPU 324 533186 533510
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 342 533512 533854
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2741 533856 536597
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 536602 536763
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2684 536765 539449
cell_4/comb_iter_4/right/Relu CPU 326 539452 539778
cell_4/comb_iter_4/right/1x1/Conv2D CPU 3122 539781 542903
cell_4/comb_iter_4/combine/add CPU 73 542908 542981
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 264 542983 543247
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 81 543248 543329
cell_4/cell_output/concat CPU 818 543330 544148
cell_5/Relu_1 CPU 363 544154 544517
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 872 544518 545390
cell_5/1x1/Conv2D CPU 15417 545394 560811
cell_5/comb_iter_1/left/Relu CPU 50 560817 560867
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1046 560871 561917
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2723 561919 564642
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1013 564645 565658
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2651 565661 568312
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 405 568315 568720
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 67 568722 568789
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 69 568790 568859
cell_5/comb_iter_1/combine/add CPU 56 568861 568917
cell_5/comb_iter_2/left/Relu CPU 50 568918 568968
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 471 568969 569440
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2706 569441 572147
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 572150 572623
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2752 572626 575378
cell_5/comb_iter_2/right/Relu CPU 59 575382 575441
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 575443 575607
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2679 575608 578287
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 578290 578438
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2710 578439 581149
cell_5/comb_iter_2/combine/add CPU 53 581153 581206
cell_5/comb_iter_3/left/Relu CPU 48 581208 581256
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 581258 581419
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2699 581420 584119
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 584122 584274
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2675 584276 586951
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 428 586955 587383
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 72 587385 587457
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 78 587478 587556
cell_5/comb_iter_3/combine/add CPU 53 587557 587610
cell_5/comb_iter_4/left/Relu CPU 63 587612 587675
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 587676 587839
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2709 587840 590549
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 590551 590701
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2684 590713 593397
cell_5/comb_iter_4/combine/add CPU 53 593401 593454
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 320 593456 593776
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 119 593778 593897
cell_5/cell_output/concat CPU 942 593910 594852
cell_7/Relu CPU 436 594859 595295
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 968 595297 596265
cell_7/prev_1x1/Conv2D CPU 15408 596269 611677
cell_7/comb_iter_0/left/Relu CPU 53 611684 611737
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 503 611739 612242
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2751 612244 614995
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 493 615000 615493
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2667 615495 618162
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 408 618165 618573
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 70 618575 618645
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 82 618647 618729
cell_7/comb_iter_0/combine/add CPU 90 618731 618821
cell_6/Relu CPU 420 618825 619245
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 863 619247 620110
cell_6/prev_1x1/Conv2D CPU 15442 620114 635556
cell_6/comb_iter_0/left/Relu CPU 53 635564 635617
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 496 635619 636115
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2706 636117 638823
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 491 638828 639319
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2668 639322 641990
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 402 641993 642395
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 75 642398 642473
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 73 642475 642548
cell_6/comb_iter_0/combine/add CPU 54 642550 642604
cell_6/Relu_1 CPU 423 642606 643029
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 820 643031 643851
cell_6/1x1/Conv2D CPU 15455 643855 659310
cell_6/comb_iter_1/left/Relu CPU 51 659317 659368
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1046 659370 660416
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2727 660418 663145
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1014 663149 664163
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2662 664166 666828
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 401 666832 667233
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 73 667236 667309
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 78 667311 667389
cell_6/comb_iter_1/combine/add CPU 52 667391 667443
cell_6/comb_iter_2/left/Relu CPU 50 667445 667495
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 667495 667967
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2696 667968 670664
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 496 670667 671163
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2670 671166 673836
cell_6/comb_iter_2/right/Relu CPU 58 673839 673897
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 673899 674063
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2741 674066 676807
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 676812 676963
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2716 676966 679682
cell_6/comb_iter_2/combine/add CPU 53 679686 679739
cell_6/comb_iter_3/left/Relu CPU 48 679741 679789
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 679833 679989
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2690 679991 682681
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 178 682684 682862
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2661 682866 685527
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 430 685531 685961
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 73 685963 686036
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 75 686038 686113
cell_6/comb_iter_3/combine/add CPU 87 686126 686213
cell_6/comb_iter_4/left/Relu CPU 65 686215 686280
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 686281 686435
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2718 686437 689155
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 689160 689316
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2719 689317 692036
cell_6/comb_iter_4/combine/add CPU 58 692039 692097
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 307 692099 692406
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 168 692408 692576
cell_6/cell_output/concat CPU 932 692578 693510
cell_7/Relu_1 CPU 378 693515 693893
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1069 693894 694963
cell_7/1x1/Conv2D CPU 15521 694972 710493
cell_7/comb_iter_1/left/Relu CPU 49 710499 710548
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1070 710551 711621
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2686 711624 714310
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1073 714314 715387
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2664 715389 718053
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 718056 718458
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 70 718462 718532
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 74 718534 718608
cell_7/comb_iter_1/combine/add CPU 55 718611 718666
cell_7/comb_iter_2/left/Relu CPU 50 718667 718717
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 519 718718 719237
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2680 719240 721920
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 721922 722393
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2684 722394 725078
cell_7/comb_iter_2/right/Relu CPU 56 725082 725138
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 725141 725303
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2758 725304 728062
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 728066 728217
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2667 728219 730886
cell_7/comb_iter_2/combine/add CPU 53 730890 730943
cell_7/comb_iter_3/left/Relu CPU 49 730944 730993
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 730994 731163
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2673 731165 733838
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 733843 733992
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2707 733994 736701
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 416 736716 737132
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 73 737135 737208
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 70 737210 737280
cell_7/comb_iter_3/combine/add CPU 52 737281 737333
cell_7/comb_iter_4/left/Relu CPU 58 737335 737393
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 737401 737561
