cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1578 303525 305103
cell_3/comb_iter_0/combine/add OpenCL 478 305122 305600
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3162 303861 307023
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 307039 307342
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2922 307352 310274
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 899 310297 311196
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 291 311221 311512
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 246 311524 311770
cell_2/comb_iter_3/combine/add CPU 182 311782 311964
cell_2/cell_output/concat/Convert Convert 2783 311977 314760
cell_2/cell_output/concat CPU 2095 314760 316855
cell_3/Relu_1 CPU 1974 316907 318881
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1799 318898 320697
cell_4/Relu/Convert Convert 5077 316925 322002
cell_4/Relu OpenCL 2106 322002 324108
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1239 324139 325378
cell_3/1x1/Conv2D CPU 14880 320717 335597
cell_4/prev_1x1/Conv2D OpenCL 12244 325401 337645
cell_3/comb_iter_4/left/Relu/Convert Convert 2036 335614 337650
cell_3/comb_iter_4/left/Relu CPU 380 337650 338030
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 393 338041 338434
cell_3/comb_iter_1/left/Relu/Convert Convert 2892 337669 340561
cell_3/comb_iter_1/left/Relu OpenCL 1388 340561 341949
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3679 338443 342122
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 283 342133 342416
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 989 341972 342961
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1388 342974 344362
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2904 342426 345330
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1111 344372 345483
cell_3/comb_iter_4/combine/add CPU 179 345336 345515
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 272 345521 345793
cell_3/comb_iter_2/left/Relu CPU 115 345797 345912
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 947 345916 346863
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1638 345496 347134
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 11 347148 347159
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 751 347159 347910
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 559 347927 348486
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 467 348496 348963
cell_3/comb_iter_1/combine/add OpenCL 396 348973 349369
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3061 346867 349928
cell_4/comb_iter_0/left/Relu OpenCL 908 349382 350290
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1012 349934 350946
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1189 350302 351491
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1432 351502 352934
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 595 352944 353539
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2929 350953 353882
cell_3/comb_iter_2/right/Relu CPU 121 353889 354010
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 354013 354330
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1783 353550 355333
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 544 355348 355892
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 459 355903 356362
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 347 356373 356720
cell_4/comb_iter_0/combine/add OpenCL 290 356731 357021
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3155 354334 357489
cell_3/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 12 357038 357050
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 750 357050 357800
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 341 357502 357843
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 435 357834 358269
cell_4/comb_iter_4/left/Relu OpenCL 722 358286 359008
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 795 359025 359820
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2976 357849 360825
cell_3/comb_iter_2/combine/add CPU 122 360833 360955
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 248 360959 361207
cell_5/Pad/paddings CPU 0 361212 361212
cell_5/strided_slice/stack_2 CPU 0 361216 361216
cell_5/strided_slice/stack CPU 0 361218 361218
cell_5/strided_slice/stack_1 CPU 0 361220 361220
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1451 359834 361285
cell_3/comb_iter_3/left/Relu/Convert Convert 3502 361333 364835
cell_3/comb_iter_3/left/Relu OpenCL 1334 364835 366169
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 618 366197 366815
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1369 366833 368202
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 487 368221 368708
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1867 368738 370605
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 434 370626 371060
cell_3/comb_iter_3/combine/add OpenCL 337 371079 371416
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2379 371440 373819
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2984 373832 376816
cell_3/cell_output/concat/Convert Convert 3519 371434 374953
cell_3/cell_output/concat CPU 2262 374953 377215
cell_5/Relu CPU 2038 377246 379284
cell_5/Pad CPU 1513 379292 380805
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2052 380811 382863
cell_4/Relu_1/Convert Convert 5800 377262 383062
cell_4/Relu_1 OpenCL 1549 383062 384611
cell_5/strided_slice CPU 2053 382879 384932
cell_5/AvgPool2D CPU 829 384940 385769
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1584 384636 386220
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1662 385778 387440
cell_5/path1_conv/Conv2D CPU 3666 387455 391121
cell_5/AvgPool2D_1 CPU 611 391134 391745
cell_5/concat CPU 76 391754 391830
cell_5/path2_conv/Conv2D CPU 3583 391833 395416
cell_5/final_path_bn/FusedBatchNormV3 CPU 65 395428 395493
cell_5/comb_iter_0/left/Relu CPU 58 395496 395554
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 489 395557 396046
cell_4/1x1/Conv2D OpenCL 11011 386243 397254
cell_4/comb_iter_4/right/Relu OpenCL 835 397294 398129
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2792 396052 398844
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 398857 399334
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1870 398148 400018
cell_4/comb_iter_4/combine/add OpenCL 308 400031 400339
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 344 400353 400697
cell_4/comb_iter_1/left/Relu OpenCL 786 400709 401495
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2788 399341 402129
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 451 402138 402589
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 70 402594 402664
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 81 402669 402750
cell_5/comb_iter_0/combine/add CPU 53 402753 402806
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3517 401509 405026
cell_4/comb_iter_2/left/Relu/Convert Convert 2134 402809 404943
cell_4/comb_iter_2/left/Relu CPU 394 404943 405337
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 611 405349 405960
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2061 405043 407104
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1104 407120 408224
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2799 405964 408763
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 408773 409251
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1692 408238 409930
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 517 409944 410461
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 608 410475 411083
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 339 411096 411435
cell_4/comb_iter_1/combine/add OpenCL 300 411447 411747
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2853 409255 412108
cell_4/comb_iter_2/right/Relu/Convert Convert 7 412123 412130
cell_4/comb_iter_2/right/Relu CPU 306 412130 412436
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 354 412447 412801
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2592 412814 415406
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 415425 415585
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2507 415592 418099
cell_4/comb_iter_2/combine/add CPU 54 418115 418169
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 129 418178 418307
cell_4/comb_iter_3/left/Relu CPU 46 418319 418365
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 418371 418570
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2542 418578 421120
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 421137 421296
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2541 421303 423844
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7 423860 423867
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 545 423867 424412
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 140 424429 424569
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 122 424576 424698
cell_4/comb_iter_3/combine/add CPU 59 424736 424795
cell_4/cell_output/concat/Convert Convert 4566 424804 429370
cell_4/cell_output/concat CPU 736 429370 430106
cell_5/Relu_1 CPU 1004 430142 431146
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1068 431154 432222
cell_6/Relu/Convert Convert 2693 430158 432851
cell_6/Relu OpenCL 1182 432851 434033
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 928 434062 434990
cell_6/prev_1x1/Conv2D OpenCL 7363 435032 442395
cell_6/comb_iter_0/left/Relu OpenCL 1041 442434 443475
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 891 443516 444407
cell_5/1x1/Conv2D CPU 13594 432240 445834
cell_5/comb_iter_4/left/Relu CPU 79 445852 445931
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 445935 446199
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1785 444444 446229
cell_5/comb_iter_2/left/Relu/Convert Convert 1265 446243 447508
cell_5/comb_iter_2/left/Relu OpenCL 1871 447508 449379
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3475 446205 449680
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 449690 449864
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 808 449405 450213
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1668 450227 451895
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2752 449868 452620
cell_5/comb_iter_4/combine/add CPU 72 452632 452704
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 974 451911 452885
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 208 452708 452916
cell_5/comb_iter_1/left/Relu CPU 54 452925 452979
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1060 452982 454042
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1975 452897 454872
cell_5/comb_iter_2/right/Relu/Convert Convert 16 454890 454906
cell_5/comb_iter_2/right/Relu OpenCL 810 454906 455716
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2837 454047 456884
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1826 455736 457562
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1131 456893 458024
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1656 457578 459234
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 746 459251 459997
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2738 458032 460770
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 419 460778 461197
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 75 461200 461275
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 88 461323 461411
cell_5/comb_iter_1/combine/add CPU 55 461415 461470
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 444 461476 461920
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 98 461927 462025
cell_6/comb_iter_4/left/Relu/Convert Convert 815 462030 462845
cell_6/comb_iter_4/left/Relu CPU 81 462845 462926
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2959 460026 462985
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 462950 463234
cell_5/comb_iter_2/combine/add OpenCL 1485 463001 464486
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 676 464503 465179
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2768 463241 466009
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1586 465193 466779
cell_5/comb_iter_3/left/Relu/Convert Convert 750 466018 466768
cell_5/comb_iter_3/left/Relu CPU 80 466768 466848
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 241 466857 467098
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1953 466800 468753
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 710 468770 469480
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2783 467106 469889
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 469900 470095
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 789 469499 470288
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 650 470303 470953
cell_6/comb_iter_0/combine/add OpenCL 322 470985 471307
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2703 470102 472805
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 59 472824 472883
cell_5/comb_iter_3/combine/add CPU 58 472903 472961
cell_5/cell_output/concat/Convert Convert 1727 472966 474693
cell_5/cell_output/concat CPU 787 474693 475480
cell_6/Relu_1 CPU 354 475511 475865
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1378 475868 477246
cell_7/Relu/Convert Convert 4365 475820 480185
cell_7/Relu OpenCL 1304 480185 481489
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 927 481518 482445
cell_7/prev_1x1/Conv2D OpenCL 7390 482468 489858
cell_7/comb_iter_0/left/Relu OpenCL 741 489929 490670
cell_6/1x1/Conv2D CPU 13680 477264 490944
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 490956 491169
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 624 490726 491350
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3736 491173 494909
cell_6/comb_iter_4/combine/add CPU 90 494924 495014
cell_6/comb_iter_2/left/Relu/Convert Convert 2447 491365 493812
cell_6/comb_iter_2/left/Relu OpenCL 1523 493812 495335
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 350 495018 495368
cell_6/comb_iter_1/left/Relu CPU 76 495423 495499
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 958 495409 496367
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1194 495503 496697
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1681 496379 498060
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 887 498074 498961
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2790 496702 499492
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1034 499504 500538
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1819 498977 500796
cell_6/comb_iter_2/right/Relu/Convert Convert 26 500809 500835
cell_6/comb_iter_2/right/Relu OpenCL 441 500835 501276
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 412 501294 501706
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1459 501719 503178
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2893 500545 503438
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 418 503191 503609
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 517 503450 503967
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 71 503974 504045
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 92 504049 504141
cell_6/comb_iter_1/combine/add CPU 53 504145 504198
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 390 504205 504595
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 92 504598 504690
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2572 503637 506209
cell_7/comb_iter_4/left/Relu/Convert Convert 1522 504695 506217
cell_7/comb_iter_4/left/Relu CPU 60 506217 506277
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 239 506291 506530
cell_6/comb_iter_2/combine/add OpenCL 518 506223 506741
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 380 506755 507135
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1400 507148 508548
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 610 508562 509172
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2896 506536 509432
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2319 509185 511504
cell_6/comb_iter_3/left/Relu/Convert Convert 2068 509442 511510
cell_6/comb_iter_3/left/Relu CPU 81 511510 511591
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 233 511600 511833
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 463 511523 511986
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 487 512016 512503
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 345 512516 512861
cell_7/comb_iter_0/combine/add OpenCL 281 512873 513154
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2832 511841 514673
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 172 514690 514862
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2516 514871 517387
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 57 517410 517467
cell_6/comb_iter_3/combine/add CPU 51 517476 517527
cell_6/cell_output/concat/Convert Convert 2882 517536 520418
cell_6/cell_output/concat CPU 769 520418 521187
cell_7/Relu_1 CPU 1076 521224 522300
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1009 522307 523316
cell_8/Relu/Convert Convert 2540 521239 523779
cell_8/Relu OpenCL 1254 523779 525033
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 868 525062 525930
cell_7/1x1/Conv2D CPU 13313 523330 536643
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 536661 536871
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2595 536877 539472
cell_7/comb_iter_4/combine/add CPU 60 539483 539543
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 135 539546 539681
cell_7/comb_iter_2/left/Relu CPU 73 539684 539757
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 492 539761 540253
cell_8/prev_1x1/Conv2D OpenCL 15380 525952 541332
cell_8/comb_iter_0/left/Relu OpenCL 713 541356 542069
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 848 542089 542937
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2875 540256 543131
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 543141 543618
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3012 542953 545965
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2559 543627 546186
cell_7/comb_iter_2/right/Relu CPU 60 546199 546259
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 546263 546526
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 687 545985 546672
