cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 277 60892 61169
cell_0/comb_iter_0/right/Relu OpenCL 262 61177 61439
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 665 61449 62114
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 287 62122 62409
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 631 62416 63047
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 288 63054 63342
cell_0/comb_iter_0/combine/add OpenCL 268 63350 63618
cell_0/comb_iter_1/left/Relu OpenCL 259 63627 63886
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1121 63895 65016
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 285 65024 65309
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 999 65317 66316
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 402 66324 66726
cell_0/comb_iter_1/right/Relu OpenCL 261 66736 66997
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 630 67005 67635
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 284 67642 67926
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 633 67934 68567
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 281 68579 68860
cell_0/comb_iter_1/combine/add OpenCL 278 68868 69146
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 272 69157 69429
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 266 69440 69706
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 262 69715 69977
cell_0/comb_iter_2/combine/add OpenCL 274 69986 70260
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 272 70267 70539
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 330 70554 70884
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 265 70891 71156
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 268 71165 71433
cell_0/comb_iter_3/combine/add OpenCL 267 71443 71710
cell_0/comb_iter_4/left/Relu OpenCL 257 71719 71976
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 643 71985 72628
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 288 72638 72926
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 628 72934 73562
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 288 73571 73859
cell_0/comb_iter_4/combine/add OpenCL 299 73868 74167
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 269 74177 74446
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 266 74454 74720
cell_0/cell_output/concat OpenCL 738 74729 75467
cell_1/Relu_1 OpenCL 270 75474 75744
cell_1/1x1/Conv2D OpenCL 497 75753 76250
cell_1/comb_iter_0/left/Relu OpenCL 262 76259 76521
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 976 76527 77503
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 292 77512 77804
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 939 77812 78751
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 278 78761 79039
cell_1/comb_iter_0/right/Relu OpenCL 260 79047 79307
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 637 79315 79952
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 287 79960 80247
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 669 80256 80925
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 283 80935 81218
cell_1/comb_iter_0/combine/add OpenCL 268 81225 81493
cell_1/comb_iter_1/left/Relu OpenCL 259 81503 81762
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 941 81771 82712
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 285 82721 83006
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1566 83014 84580
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 786 84596 85382
cell_1/comb_iter_1/right/Relu OpenCL 778 85400 86178
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 732 86198 86930
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 732 86939 87671
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 715 87689 88404
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 729 88414 89143
cell_1/comb_iter_1/combine/add OpenCL 622 89162 89784
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 522 89795 90317
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 516 90329 90845
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 279 90857 91136
cell_1/comb_iter_2/combine/add OpenCL 280 91146 91426
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 282 91436 91718
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 278 91728 92006
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 273 92030 92303
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 253 92313 92566
cell_1/comb_iter_3/combine/add OpenCL 269 92575 92844
cell_1/comb_iter_4/left/Relu OpenCL 262 92855 93117
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 637 93124 93761
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 338 93770 94108
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 667 94116 94783
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 289 94793 95082
cell_1/comb_iter_4/combine/add OpenCL 273 95090 95363
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 262 95373 95635
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 264 95641 95905
cell_1/cell_output/concat OpenCL 756 95914 96670
cell_3/Relu OpenCL 272 96679 96951
cell_3/prev_1x1/Conv2D OpenCL 529 96958 97487
cell_2/Relu OpenCL 266 97494 97760
cell_2/prev_1x1/Conv2D OpenCL 505 97767 98272
cell_2/Relu_1 OpenCL 255 98279 98534
cell_2/1x1/Conv2D OpenCL 499 98541 99040
cell_2/comb_iter_0/left/Relu OpenCL 259 99047 99306
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 945 99316 100261
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 287 100271 100558
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1010 100566 101576
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 286 101585 101871
cell_2/comb_iter_0/right/Relu OpenCL 260 101880 102140
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 625 102149 102774
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 291 102782 103073
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 631 103080 103711
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 354 103718 104072
cell_2/comb_iter_0/combine/add OpenCL 271 104079 104350
cell_2/comb_iter_1/left/Relu OpenCL 261 104358 104619
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 936 104629 105565
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 283 105572 105855
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 940 105863 106803
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 283 106812 107095
cell_2/comb_iter_1/right/Relu OpenCL 428 107105 107533
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 654 107541 108195
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 286 108203 108489
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 626 108498 109124
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 282 109134 109416
cell_2/comb_iter_1/combine/add OpenCL 269 109423 109692
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 280 109702 109982
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 264 109990 110254
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 261 110263 110524
cell_2/comb_iter_2/combine/add OpenCL 1290 110542 111832
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 281 111840 112121
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 279 112129 112408
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 269 112417 112686
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 262 112695 112957
cell_2/comb_iter_3/combine/add OpenCL 266 112967 113233
cell_2/comb_iter_4/left/Relu OpenCL 263 113242 113505
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 630 113514 114144
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 282 114154 114436
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 642 114445 115087
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 288 115095 115383
cell_2/comb_iter_4/combine/add OpenCL 270 115394 115664
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 256 115673 115929
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 267 115937 116204
cell_2/cell_output/concat OpenCL 753 116213 116966
cell_3/Relu_1 OpenCL 268 116974 117242
cell_3/1x1/Conv2D OpenCL 706 117346 118052
cell_3/comb_iter_0/left/Relu OpenCL 265 118060 118325
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 937 118333 119270
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 281 119279 119560
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 942 119568 120510
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 340 120521 120861
cell_3/comb_iter_0/right/Relu OpenCL 260 120870 121130
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 635 121138 121773
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 288 121781 122069
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 632 122077 122709
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 285 122716 123001
cell_3/comb_iter_0/combine/add OpenCL 268 123008 123276
cell_3/comb_iter_1/left/Relu OpenCL 260 123285 123545
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 952 123553 124505
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 286 124521 124807
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 978 124816 125794
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 284 125803 126087
cell_3/comb_iter_1/right/Relu OpenCL 262 126093 126355
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 635 126365 127000
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 288 127010 127298
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 616 127305 127921
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 284 127930 128214
cell_3/comb_iter_1/combine/add OpenCL 266 128225 128491
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 279 128500 128779
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 262 128789 129051
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 272 129061 129333
cell_3/comb_iter_2/combine/add OpenCL 275 129342 129617
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 274 129627 129901
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 274 129908 130182
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 268 130190 130458
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 241 130468 130709
cell_3/comb_iter_3/combine/add OpenCL 278 130717 130995
cell_3/comb_iter_4/left/Relu OpenCL 262 131004 131266
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 643 131273 131916
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 284 131924 132208
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 628 132215 132843
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 287 132852 133139
cell_3/comb_iter_4/combine/add OpenCL 266 133148 133414
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 265 133424 133689
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 273 133696 133969
cell_3/cell_output/concat OpenCL 752 133976 134728
reduction_cell_0/Relu_1 OpenCL 270 134737 135007
reduction_cell_0/1x1/Conv2D OpenCL 705 135015 135720
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 281 135728 136009
reduction_cell_0/Relu OpenCL 261 136017 136278
reduction_cell_0/prev_1x1/Conv2D OpenCL 688 136287 136975
reduction_cell_0/comb_iter_1/right/Relu OpenCL 264 136984 137248
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 642 137257 137899
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 284 137910 138194
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 507 138201 138708
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 287 138717 139004
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 259 139013 139272
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 268 139282 139550
reduction_cell_0/comb_iter_1/combine/add OpenCL 267 139558 139825
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 269 139835 140104
reduction_cell_0/comb_iter_2/right/Relu OpenCL 260 140113 140373
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 454 140387 140841
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 283 140850 141133
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 310 141141 141451
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 287 141459 141746
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 264 141753 142017
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 255 142027 142282
reduction_cell_0/comb_iter_2/combine/add OpenCL 263 142290 142553
reduction_cell_0/comb_iter_0/left/Relu OpenCL 260 142562 142822
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 474 142831 143305
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 282 143314 143596
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 357 143605 143962
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 262 143971 144233
reduction_cell_0/comb_iter_0/right/Relu OpenCL 274 144242 144516
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 583 144524 145107
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 281 145116 145397
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 492 145405 145897
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 289 145909 146198
reduction_cell_0/comb_iter_0/combine/add OpenCL 275 146205 146480
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 281 146497 146778
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 266 146786 147052
reduction_cell_0/comb_iter_3/combine/add OpenCL 328 147060 147388
reduction_cell_0/comb_iter_4/left/Relu OpenCL 267 147397 147664
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 291 147673 147964
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 279 147973 148252
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 293 148262 148555
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 283 148563 148846
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 281 148853 149134
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 270 149142 149412
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 259 149420 149679
reduction_cell_0/comb_iter_4/combine/add OpenCL 273 149688 149961
reduction_cell_0/cell_output/concat OpenCL 1335 149972 151307
cell_5/Relu OpenCL 274 151316 151590
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 267 151595 151862
cell_5/prev_1x1/Conv2D OpenCL 544 151871 152415
cell_4/Relu OpenCL 266 152425 152691
cell_4/AvgPool2D OpenCL 281 152697 152978
cell_4/path1_conv/Conv2D OpenCL 285 152985 153270
cell_4/Pad/paddings CPU 2 153278 153280
cell_4/Pad_Gather_Index CPU 2 153283 153285
cell_4/Pad_Gather CPU 1 153290 153291
cell_4/Pad CPU 1853 153294 155147
cell_4/strided_slice/stack CPU 1 155158 155159
cell_4/strided_slice/stack_1 CPU 3 155163 155166
cell_4/strided_slice/stack_2 CPU 2 155179 155181
cell_4/Pad___tr4cell_4/strided_slice OpenCL 1481 155186 156667
cell_4/strided_slice CPU 2284 156677 158961
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 1467 158973 160440
cell_4/AvgPool2D_1 OpenCL 262 160455 160717
cell_4/path2_conv/Conv2D OpenCL 306 160726 161032
cell_4/concat OpenCL 374 161040 161414
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 280 161422 161702
cell_4/Relu_1 OpenCL 275 161710 161985
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 258 161994 162252
cell_4/1x1/Conv2D OpenCL 522 162260 162782
cell_4/comb_iter_0/left/Relu OpenCL 258 162788 163046
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 298 163056 163354
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 296 163365 163661
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 372 163668 164040
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 491 164048 164539
cell_4/comb_iter_0/right/Relu OpenCL 237 164544 164781
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 164785 165016
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 233 165020 165253
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 232 165257 165489
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 229 165494 165723
cell_4/comb_iter_0/combine/add OpenCL 219 165728 165947
cell_4/comb_iter_1/left/Relu OpenCL 284 165952 166236
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 320 166239 166559
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 274 166564 166838
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 422 166842 167264
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 275 167289 167564
cell_4/comb_iter_1/right/Relu OpenCL 239 167568 167807
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 287 167812 168099
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 267 168104 168371
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 274 168377 168651
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 274 168655 168929
cell_4/comb_iter_1/combine/add OpenCL 252 168932 169184
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 271 169189 169460
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 233 169464 169697
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 230 169701 169931
cell_4/comb_iter_2/combine/add OpenCL 245 169936 170181
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 264 170185 170449
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 292 170453 170745
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 242 170749 170991
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 233 170995 171228
cell_4/comb_iter_3/combine/add OpenCL 238 171233 171471
cell_4/comb_iter_4/left/Relu OpenCL 229 171475 171704
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 273 171720 171993
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 274 171998 172272
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 274 172276 172550
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 271 172554 172825
cell_4/comb_iter_4/combine/add OpenCL 240 172830 173070
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 231 173074 173305
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 228 173309 173537
