reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 456 169937 170393
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 170398 170563
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 517 170567 171084
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 427 171089 171516
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 32 171522 171554
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 29 171562 171591
reduction_cell_0/comb_iter_4/combine/add CPU 40 171596 171636
reduction_cell_0/cell_output/concat CPU 129 171639 171768
cell_5/Relu CPU 77 171788 171865
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 156 171871 172027
cell_5/prev_1x1/Conv2D CPU 1851 172032 173883
cell_4/Relu CPU 522 173887 174409
cell_4/AvgPool2D CPU 566 174420 174986
cell_4/path1_conv/Conv2D CPU 867 174994 175861
cell_4/Pad/paddings CPU 1 175868 175869
cell_4/Pad_Gather_Index CPU 0 175872 175872
cell_4/Pad_Gather CPU 0 175876 175876
cell_4/Pad CPU 606 175880 176486
cell_4/strided_slice/stack CPU 1 176498 176499
cell_4/strided_slice/stack_1 CPU 1 176505 176506
cell_4/strided_slice/stack_2 CPU 1 176509 176510
cell_4/Pad___tr4cell_4/strided_slice CPU 1477 176513 177990
cell_4/strided_slice CPU 585 178005 178590
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 557 178603 179160
cell_4/AvgPool2D_1 CPU 450 179173 179623
cell_4/path2_conv/Conv2D CPU 763 179630 180393
cell_4/concat CPU 28 180401 180429
cell_4/final_path_bn/FusedBatchNormV3 CPU 37 180434 180471
cell_4/Relu_1 CPU 380 180475 180855
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 193 180864 181057
cell_4/1x1/Conv2D CPU 1954 181065 183019
cell_4/comb_iter_0/left/Relu CPU 20 183027 183047
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 564 183052 183616
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 501 183621 184122
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 503 184129 184632
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 442 184637 185079
cell_4/comb_iter_0/right/Relu CPU 28 185085 185113
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 168 185117 185285
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 453 185302 185755
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 185759 185925
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 446 185928 186374
cell_4/comb_iter_0/combine/add CPU 26 186378 186404
cell_4/comb_iter_1/left/Relu CPU 22 186431 186453
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 503 186457 186960
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 481 186966 187447
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 504 187451 187955
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 445 187958 188403
cell_4/comb_iter_1/right/Relu CPU 20 188408 188428
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 188431 188598
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 452 188601 189053
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 189056 189221
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 447 189231 189678
cell_4/comb_iter_1/combine/add CPU 24 189682 189706
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 272 189712 189984
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 30 189989 190019
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 35 190025 190060
cell_4/comb_iter_2/combine/add CPU 25 190063 190088
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 224 190091 190315
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 190319 190542
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 90 190546 190636
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 38 190641 190679
cell_4/comb_iter_3/combine/add CPU 25 190682 190707
cell_4/comb_iter_4/left/Relu CPU 21 190711 190732
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 190735 190901
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 462 190905 191367
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 191372 191537
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 502 191540 192042
cell_4/comb_iter_4/combine/add CPU 33 192048 192081
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 38 192085 192123
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 38 192127 192165
cell_4/cell_output/concat CPU 127 192169 192296
cell_5/Relu_1 CPU 223 192303 192526
cell_5/1x1/Conv2D CPU 3221 192529 195750
cell_5/comb_iter_0/left/Relu CPU 23 195759 195782
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 628 195789 196417
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 467 196423 196890
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 609 196896 197505
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 457 197510 197967
cell_5/comb_iter_0/right/Relu CPU 45 197974 198019
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 198025 198196
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 455 198201 198656
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 198661 198829
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 447 198833 199280
cell_5/comb_iter_0/combine/add CPU 27 199285 199312
cell_5/comb_iter_1/left/Relu CPU 24 199316 199340
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 506 199344 199850
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 453 199854 200307
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 689 200312 201001
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 467 201007 201474
cell_5/comb_iter_1/right/Relu CPU 24 201481 201505
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 175 201509 201684
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 455 201689 202144
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 162 202148 202310
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 493 202326 202819
cell_5/comb_iter_1/combine/add CPU 25 202824 202849
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 275 202854 203129
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 30 203134 203164
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 54 203169 203223
cell_5/comb_iter_2/combine/add CPU 24 203227 203251
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 226 203268 203494
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 203499 203722
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 203725 203753
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 203758 203785
cell_5/comb_iter_3/combine/add CPU 30 203789 203819
cell_5/comb_iter_4/left/Relu CPU 21 203823 203844
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 197 203848 204045
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 463 204050 204513
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 204518 204685
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 445 204690 205135
cell_5/comb_iter_4/combine/add CPU 27 205140 205167
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 205171 205199
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 24 205203 205227
cell_5/cell_output/concat CPU 94 205231 205325
cell_7/Relu CPU 165 205329 205494
cell_7/prev_1x1/Conv2D CPU 2971 205498 208469
cell_6/Relu CPU 146 208476 208622
cell_6/prev_1x1/Conv2D CPU 2935 208626 211561
cell_6/Relu_1 CPU 157 211570 211727
cell_6/1x1/Conv2D CPU 2965 211732 214697
cell_6/comb_iter_0/left/Relu CPU 20 214707 214727
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 550 214732 215282
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 458 215287 215745
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 500 215750 216250
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 445 216255 216700
cell_6/comb_iter_0/right/Relu CPU 25 216722 216747
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 172 216751 216923
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 499 216926 217425
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 217431 217600
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 449 217604 218053
cell_6/comb_iter_0/combine/add CPU 28 218057 218085
cell_6/comb_iter_1/left/Relu CPU 25 218089 218114
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 501 218118 218619
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 449 218624 219073
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 502 219077 219579
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 445 219583 220028
cell_6/comb_iter_1/right/Relu CPU 18 220033 220051
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 169 220064 220233
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 576 220236 220812
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 220817 220982
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 441 220987 221428
cell_6/comb_iter_1/combine/add CPU 25 221433 221458
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 279 221461 221740
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 30 221744 221774
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 39 221779 221818
cell_6/comb_iter_2/combine/add CPU 25 221822 221847
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 222 221851 222073
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 222 222079 222301
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 222306 222334
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 27 222338 222365
cell_6/comb_iter_3/combine/add CPU 29 222369 222398
cell_6/comb_iter_4/left/Relu CPU 19 222402 222421
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 222425 222590
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 448 222595 223043
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 223047 223211
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 441 223214 223655
cell_6/comb_iter_4/combine/add CPU 22 223660 223682
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 29 223686 223715
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 22 223719 223741
cell_6/cell_output/concat CPU 76 223744 223820
cell_7/Relu_1 CPU 220 223825 224045
cell_7/1x1/Conv2D CPU 3030 224050 227080
cell_7/comb_iter_0/left/Relu CPU 21 227087 227108
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 618 227114 227732
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 574 227740 228314
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 556 228319 228875
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 447 228881 229328
cell_7/comb_iter_0/right/Relu CPU 29 229333 229362
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 175 229367 229542
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 460 229547 230007
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 230010 230181
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 505 230185 230690
cell_7/comb_iter_0/combine/add CPU 28 230695 230723
cell_7/comb_iter_1/left/Relu CPU 20 230728 230748
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 503 230752 231255
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 454 231259 231713
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 508 231718 232226
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 446 232229 232675
cell_7/comb_iter_1/right/Relu CPU 22 232769 232791
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 232795 232969
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 460 232974 233434
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 233439 233607
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 493 233611 234104
cell_7/comb_iter_1/combine/add CPU 29 234108 234137
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 304 234141 234445
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 30 234449 234479
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 54 234484 234538
cell_7/comb_iter_2/combine/add CPU 26 234542 234568
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 228 234573 234801
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 222 234806 235028
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 235034 235062
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 235070 235098
cell_7/comb_iter_3/combine/add CPU 31 235109 235140
cell_7/comb_iter_4/left/Relu CPU 20 235144 235164
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 235167 235336
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 451 235340 235791
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 168 235795 235963
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 445 235968 236413
cell_7/comb_iter_4/combine/add CPU 24 236420 236444
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 32 236449 236481
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 23 236488 236511
cell_7/cell_output/concat CPU 98 236515 236613
reduction_cell_1/Relu_1 CPU 172 236626 236798
reduction_cell_1/1x1/Conv2D CPU 6038 236802 242840
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 170 242856 243026
reduction_cell_1/Relu CPU 179 243030 243209
reduction_cell_1/prev_1x1/Conv2D CPU 5828 243213 249041
reduction_cell_1/comb_iter_1/right/Relu CPU 43 249054 249097
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 762 249105 249867
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 521 249874 250395
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 572 250401 250973
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 519 250978 251497
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 83 251505 251588
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 251592 251604
reduction_cell_1/comb_iter_1/combine/add CPU 19 251609 251628
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 257 251632 251889
reduction_cell_1/comb_iter_2/right/Relu CPU 47 251894 251941
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 519 251946 252465
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 513 252470 252983
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 343 252987 253330
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 510 253334 253844
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 21 253851 253872
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 253877 253889
reduction_cell_1/comb_iter_2/combine/add CPU 17 253895 253912
reduction_cell_1/comb_iter_0/left/Relu CPU 57 254007 254064
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 484 254069 254553
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 507 254559 255066
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 333 255070 255403
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 504 255407 255911
reduction_cell_1/comb_iter_0/right/Relu CPU 53 255917 255970
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 638 255975 256613
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 506 256617 257123
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 557 257130 257687
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 513 257692 258205
reduction_cell_1/comb_iter_0/combine/add CPU 21 258212 258233
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 258239 258360
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 14 258366 258380
reduction_cell_1/comb_iter_3/combine/add CPU 21 258386 258407
reduction_cell_1/comb_iter_4/left/Relu CPU 11 258411 258422
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 258426 258561
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 521 258566 259087
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 259092 259230
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 514 259235 259749
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 270 259773 260043
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 13 260048 260061
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 260065 260076
reduction_cell_1/comb_iter_4/combine/add CPU 20 260080 260100
reduction_cell_1/cell_output/concat CPU 46 260104 260150
cell_9/Relu CPU 35 260155 260190
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 64 260196 260260
cell_9/prev_1x1/Conv2D CPU 2724 260265 262989
cell_8/Relu CPU 195 262999 263194
cell_8/AvgPool2D CPU 242 263203 263445
cell_8/path1_conv/Conv2D CPU 1076 263450 264526
cell_8/Pad/paddings CPU 1 264537 264538
cell_8/Pad_Gather_Index CPU 1 264541 264542
cell_8/Pad_Gather CPU 1 264547 264548
cell_8/Pad CPU 279 264553 264832
cell_8/strided_slice/stack CPU 1 264836 264837
cell_8/strided_slice/stack_1 CPU 0 264842 264842
cell_8/strided_slice/stack_2 CPU 1 264845 264846
cell_8/Pad___tr4cell_8/strided_slice CPU 631 264850 265481
cell_8/strided_slice CPU 261 265488 265749
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 279 265753 266032
cell_8/AvgPool2D_1 CPU 200 266037 266237
cell_8/path2_conv/Conv2D CPU 879 266244 267123
cell_8/concat CPU 13 267129 267142
cell_8/final_path_bn/FusedBatchNormV3 CPU 13 267144 267157
cell_8/Relu_1 CPU 66 267169 267235
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 165 267238 267403
cell_8/1x1/Conv2D CPU 2360 267435 269795
cell_8/comb_iter_0/left/Relu CPU 11 269801 269812
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 269820 270165
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 633 270171 270804
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 270813 271144
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 511 271149 271660
cell_8/comb_iter_0/right/Relu CPU 17 271667 271684
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 271688 271819
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 508 271824 272332
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 272337 272467
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 501 272471 272972
cell_8/comb_iter_0/combine/add CPU 20 272977 272997
cell_8/comb_iter_1/left/Relu CPU 13 273001 273014
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 273017 273351
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 507 273357 273864
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 417 273870 274287
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 514 274310 274824
cell_8/comb_iter_1/right/Relu CPU 14 274830 274844
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 274909 275036
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 564 275041 275605
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 275613 275748
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 504 275751 276255
