reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 73 30517 30590
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 30592 30614
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 72 30616 30688
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 37 30690 30727
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 30729 30739
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 30741 30750
reduction_cell_0/comb_iter_4/combine/add CPU 8 30754 30762
reduction_cell_0/cell_output/concat CPU 68 30763 30831
cell_5/Relu CPU 32 30834 30866
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 65 30868 30933
cell_5/prev_1x1/Conv2D CPU 289 30935 31224
cell_4/Relu CPU 146 31226 31372
cell_4/AvgPool2D CPU 116 31375 31491
cell_4/path1_conv/Conv2D CPU 174 31494 31668
cell_4/Pad/paddings CPU 1 31670 31671
cell_4/Pad_Gather_Index CPU 0 31673 31673
cell_4/Pad_Gather CPU 0 31675 31675
cell_4/Pad CPU 245 31677 31922
cell_4/strided_slice/stack CPU 1 31924 31925
cell_4/strided_slice/stack_1 CPU 0 31927 31927
cell_4/strided_slice/stack_2 CPU 0 31929 31929
cell_4/Pad___tr4cell_4/strided_slice CPU 375 31931 32306
cell_4/strided_slice CPU 335 32309 32644
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 132 32646 32778
cell_4/AvgPool2D_1 CPU 40 32780 32820
cell_4/path2_conv/Conv2D CPU 224 32822 33046
cell_4/concat CPU 9 33049 33058
cell_4/final_path_bn/FusedBatchNormV3 CPU 16 33060 33076
cell_4/Relu_1 CPU 69 33078 33147
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 57 33150 33207
cell_4/1x1/Conv2D CPU 292 33208 33500
cell_4/comb_iter_0/left/Relu CPU 9 33502 33511
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 33513 33565
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 76 33567 33643
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 33647 33699
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 33700 33773
cell_4/comb_iter_0/right/Relu CPU 16 33776 33792
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 33794 33817
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 76 33832 33908
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 33911 33934
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 74 33937 34011
cell_4/comb_iter_0/combine/add CPU 8 34013 34021
cell_4/comb_iter_1/left/Relu CPU 9 34022 34031
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 34033 34084
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 97 34085 34182
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 34185 34236
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 83 34237 34320
cell_4/comb_iter_1/right/Relu CPU 9 34322 34331
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 34334 34356
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 73 34359 34432
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 34434 34455
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 74 34456 34530
cell_4/comb_iter_1/combine/add CPU 7 34533 34540
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 31 34542 34573
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 10 34575 34585
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 34588 34598
cell_4/comb_iter_2/combine/add CPU 8 34601 34609
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 29 34611 34640
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 34643 34672
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 34675 34684
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 34686 34696
cell_4/comb_iter_3/combine/add CPU 8 34698 34706
cell_4/comb_iter_4/left/Relu CPU 9 34709 34718
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 34720 34742
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 34745 34820
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 34822 34844
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 74 34846 34920
cell_4/comb_iter_4/combine/add CPU 7 34923 34930
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 34931 34942
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 34944 34955
cell_4/cell_output/concat CPU 37 34957 34994
cell_5/Relu_1 CPU 85 34996 35081
cell_5/1x1/Conv2D CPU 504 35083 35587
cell_5/comb_iter_0/left/Relu CPU 9 35588 35597
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 35599 35650
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 35652 35725
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 35727 35777
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 35780 35853
cell_5/comb_iter_0/right/Relu CPU 12 35854 35866
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 35868 35892
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 73 35895 35968
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 35976 36001
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 73 36003 36076
cell_5/comb_iter_0/combine/add CPU 9 36078 36087
cell_5/comb_iter_1/left/Relu CPU 10 36090 36100
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 36101 36152
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 73 36154 36227
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 36230 36282
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 74 36284 36358
cell_5/comb_iter_1/right/Relu CPU 9 36360 36369
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 36372 36400
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 73 36402 36475
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 36477 36499
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 73 36501 36574
cell_5/comb_iter_1/combine/add CPU 8 36576 36584
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 31 36586 36617
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 36620 36629
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 11 36633 36644
cell_5/comb_iter_2/combine/add CPU 9 36646 36655
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 33 36663 36696
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 28 36700 36728
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 36730 36740
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 36742 36752
cell_5/comb_iter_3/combine/add CPU 8 36755 36763
cell_5/comb_iter_4/left/Relu CPU 9 36765 36774
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 36776 36797
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 36799 36873
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 36875 36898
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 72 36900 36972
cell_5/comb_iter_4/combine/add CPU 8 36975 36983
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 13 36985 36998
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 36999 37010
cell_5/cell_output/concat CPU 36 37013 37049
cell_7/Relu CPU 62 37051 37113
cell_7/prev_1x1/Conv2D CPU 566 37115 37681
cell_6/Relu CPU 60 37684 37744
cell_6/prev_1x1/Conv2D CPU 441 37746 38187
cell_6/Relu_1 CPU 61 38189 38250
cell_6/1x1/Conv2D CPU 450 38252 38702
cell_6/comb_iter_0/left/Relu CPU 9 38705 38714
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 38717 38769
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 74 38771 38845
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 38849 38899
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 38908 38982
cell_6/comb_iter_0/right/Relu CPU 9 38985 38994
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 38996 39024
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 73 39027 39100
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 39103 39125
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 73 39126 39199
cell_6/comb_iter_0/combine/add CPU 8 39203 39211
cell_6/comb_iter_1/left/Relu CPU 9 39212 39221
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 39223 39275
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 73 39279 39352
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 39355 39407
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 72 39409 39481
cell_6/comb_iter_1/right/Relu CPU 9 39484 39493
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 39495 39521
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 74 39523 39597
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 39600 39622
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 73 39625 39698
cell_6/comb_iter_1/combine/add CPU 8 39700 39708
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 32 39710 39742
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 11 39744 39755
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 39758 39768
cell_6/comb_iter_2/combine/add CPU 9 39771 39780
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 30 39782 39812
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 39814 39844
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 39848 39858
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 39860 39870
cell_6/comb_iter_3/combine/add CPU 8 39874 39882
cell_6/comb_iter_4/left/Relu CPU 8 39884 39892
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 39901 39923
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 72 39926 39998
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 40001 40023
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 40026 40099
cell_6/comb_iter_4/combine/add CPU 7 40102 40109
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 40111 40124
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 40127 40138
cell_6/cell_output/concat CPU 35 40141 40176
cell_7/Relu_1 CPU 50 40177 40227
cell_7/1x1/Conv2D CPU 531 40229 40760
cell_7/comb_iter_0/left/Relu CPU 32 40762 40794
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 53 40798 40851
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 40854 40927
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 40931 40982
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 40984 41058
cell_7/comb_iter_0/right/Relu CPU 15 41066 41081
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 21 41083 41104
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 74 41106 41180
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 41182 41203
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 73 41205 41278
cell_7/comb_iter_0/combine/add CPU 9 41282 41291
cell_7/comb_iter_1/left/Relu CPU 9 41293 41302
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 41305 41354
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 74 41356 41430
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 41432 41483
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 72 41485 41557
cell_7/comb_iter_1/right/Relu CPU 8 41605 41613
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 41617 41641
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 73 41643 41716
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 41718 41740
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 73 41741 41814
cell_7/comb_iter_1/combine/add CPU 7 41815 41822
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 41824 41854
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 11 41856 41867
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 11 41871 41882
cell_7/comb_iter_2/combine/add CPU 8 41884 41892
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 30 41894 41924
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 41925 41955
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 41957 41967
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 41968 41978
cell_7/comb_iter_3/combine/add CPU 7 41983 41990
cell_7/comb_iter_4/left/Relu CPU 9 41992 42001
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 42006 42028
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 72 42030 42102
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 42104 42126
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 72 42128 42200
cell_7/comb_iter_4/combine/add CPU 7 42202 42209
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 12 42211 42223
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 42225 42236
cell_7/cell_output/concat CPU 35 42238 42273
reduction_cell_1/Relu_1 CPU 65 42278 42343
reduction_cell_1/1x1/Conv2D CPU 923 42345 43268
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 20 43270 43290
reduction_cell_1/Relu CPU 69 43296 43365
reduction_cell_1/prev_1x1/Conv2D CPU 805 43367 44172
reduction_cell_1/comb_iter_1/right/Relu CPU 17 44177 44194
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 57 44196 44253
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 70 44255 44325
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 49 44327 44376
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 72 44378 44450
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 44452 44464
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 44467 44473
reduction_cell_1/comb_iter_1/combine/add CPU 7 44475 44482
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 25 44484 44509
reduction_cell_1/comb_iter_2/right/Relu CPU 17 44512 44529
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 32 44530 44562
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 71 44563 44634
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 29 44636 44665
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 69 44668 44737
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 44739 44745
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 44747 44752
reduction_cell_1/comb_iter_2/combine/add CPU 6 44755 44761
reduction_cell_1/comb_iter_0/left/Relu CPU 16 44765 44781
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 34 44783 44817
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 68 44818 44886
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 44888 44918
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 68 44920 44988
reduction_cell_1/comb_iter_0/right/Relu CPU 17 44989 45006
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 47 45008 45055
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 69 45057 45126
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 43 45128 45171
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 66 45174 45240
reduction_cell_1/comb_iter_0/combine/add CPU 5 45242 45247
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 17 45249 45266
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 45269 45275
reduction_cell_1/comb_iter_3/combine/add CPU 6 45287 45293
reduction_cell_1/comb_iter_4/left/Relu CPU 5 45296 45301
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 45303 45321
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 68 45323 45391
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 45393 45410
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 67 45412 45479
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 25 45483 45508
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 45510 45516
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 45519 45524
reduction_cell_1/comb_iter_4/combine/add CPU 9 45527 45536
reduction_cell_1/cell_output/concat CPU 16 45538 45554
cell_9/Relu CPU 17 45557 45574
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 22 45577 45599
cell_9/prev_1x1/Conv2D CPU 275 45602 45877
cell_8/Relu CPU 60 45879 45939
cell_8/AvgPool2D CPU 49 45942 45991
cell_8/path1_conv/Conv2D CPU 124 45993 46117
cell_8/Pad/paddings CPU 0 46120 46120
cell_8/Pad_Gather_Index CPU 1 46122 46123
cell_8/Pad_Gather CPU 1 46124 46125
cell_8/Pad CPU 312 46128 46440
cell_8/strided_slice/stack CPU 1 46441 46442
cell_8/strided_slice/stack_1 CPU 0 46444 46444
cell_8/strided_slice/stack_2 CPU 1 46446 46447
cell_8/Pad___tr4cell_8/strided_slice CPU 184 46448 46632
cell_8/strided_slice CPU 164 46635 46799
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 181 46801 46982
cell_8/AvgPool2D_1 CPU 27 46984 47011
cell_8/path2_conv/Conv2D CPU 127 47014 47141
cell_8/concat CPU 5 47144 47149
cell_8/final_path_bn/FusedBatchNormV3 CPU 7 47150 47157
cell_8/Relu_1 CPU 28 47158 47186
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 24 47187 47211
cell_8/1x1/Conv2D CPU 374 47213 47587
cell_8/comb_iter_0/left/Relu CPU 6 47590 47596
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 47599 47634
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 71 47636 47707
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 47710 47744
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 72 47745 47817
cell_8/comb_iter_0/right/Relu CPU 6 47819 47825
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 47827 47844
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 69 47847 47916
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 47918 47934
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 70 47944 48014
cell_8/comb_iter_0/combine/add CPU 7 48016 48023
cell_8/comb_iter_1/left/Relu CPU 5 48025 48030
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 48031 48062
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 68 48064 48132
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 48134 48163
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 68 48167 48235
cell_8/comb_iter_1/right/Relu CPU 5 48236 48241
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 48243 48259
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 69 48262 48331
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 48332 48348
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 69 48349 48418
cell_8/comb_iter_1/combine/add CPU 4 48420 48424
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 18 48426 48444
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 6 48446 48452
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 7 48454 48461
cell_8/comb_iter_2/combine/add CPU 7 48463 48470
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 16 48472 48488
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 16 48490 48506
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 48508 48513
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 48515 48521
cell_8/comb_iter_3/combine/add CPU 6 48523 48529
cell_8/comb_iter_4/left/Relu CPU 5 48531 48536
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 48538 48554
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 69 48556 48625
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 48628 48645
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 68 48648 48716
cell_8/comb_iter_4/combine/add CPU 7 48719 48726
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 48731 48739
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 6 48742 48748
cell_8/cell_output/concat CPU 20 48751 48771
cell_9/Relu_1 CPU 27 48782 48809
cell_9/1x1/Conv2D CPU 424 48811 49235
