cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 17 37502 37519
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 37522 37538
cell_1/comb_iter_3/combine/add CPU 23 37541 37564
cell_1/comb_iter_4/left/Relu CPU 18 37566 37584
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 37586 37690
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 37692 37926
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 37929 38034
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 38036 38271
cell_1/comb_iter_4/combine/add CPU 22 38274 38296
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 25 38298 38323
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 23 38325 38348
cell_1/cell_output/concat CPU 73 38350 38423
cell_3/Relu CPU 123 38427 38550
cell_3/prev_1x1/Conv2D CPU 1816 38552 40368
cell_2/Relu CPU 217 40371 40588
cell_2/prev_1x1/Conv2D CPU 1871 40599 42470
cell_2/Relu_1 CPU 115 42472 42587
cell_2/1x1/Conv2D CPU 1734 42590 44324
cell_2/comb_iter_0/left/Relu CPU 17 44328 44345
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 44348 44639
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 296 44653 44949
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 268 44952 45220
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 238 45222 45460
cell_2/comb_iter_0/right/Relu CPU 18 45463 45481
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 45483 45589
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 235 45590 45825
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 45827 45930
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 235 45931 46166
cell_2/comb_iter_0/combine/add CPU 23 46174 46197
cell_2/comb_iter_1/left/Relu CPU 16 46199 46215
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 46218 46486
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 236 46488 46724
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 268 46727 46995
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 316 46998 47314
cell_2/comb_iter_1/right/Relu CPU 16 47317 47333
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 47335 47447
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 236 47449 47685
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 101 47688 47789
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 234 47792 48026
cell_2/comb_iter_1/combine/add CPU 21 48029 48050
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 191 48053 48244
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 16 48246 48262
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 16 48265 48281
cell_2/comb_iter_2/combine/add CPU 22 48283 48305
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 48307 48493
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 48495 48681
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 48685 48701
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 48703 48719
cell_2/comb_iter_3/combine/add CPU 28 48721 48749
cell_2/comb_iter_4/left/Relu CPU 16 48751 48767
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 48770 48874
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 48876 49110
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 49111 49212
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 234 49214 49448
cell_2/comb_iter_4/combine/add CPU 20 49452 49472
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 46 49474 49520
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 23 49521 49544
cell_2/cell_output/concat CPU 73 49546 49619
cell_3/Relu_1 CPU 151 49622 49773
cell_3/1x1/Conv2D CPU 1853 49806 51659
cell_3/comb_iter_0/left/Relu CPU 17 51663 51680
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 51682 51950
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 236 51952 52188
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 266 52190 52456
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 233 52458 52691
cell_3/comb_iter_0/right/Relu CPU 24 52693 52717
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 52719 52830
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 266 52833 53099
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 101 53101 53202
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 234 53204 53438
cell_3/comb_iter_0/combine/add CPU 22 53440 53462
cell_3/comb_iter_1/left/Relu CPU 19 53464 53483
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 53485 53755
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 268 53757 54025
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 269 54027 54296
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 234 54300 54534
cell_3/comb_iter_1/right/Relu CPU 15 54538 54553
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 54556 54658
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 235 54661 54896
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 54899 55001
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 234 55003 55237
cell_3/comb_iter_1/combine/add CPU 21 55240 55261
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 191 55263 55454
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 15 55457 55472
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 15 55475 55490
cell_3/comb_iter_2/combine/add CPU 22 55493 55515
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 55517 55703
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 185 55705 55890
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 17 55894 55911
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 16 55913 55929
cell_3/comb_iter_3/combine/add CPU 24 55932 55956
cell_3/comb_iter_4/left/Relu CPU 19 55958 55977
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 55980 56083
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 56085 56319
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 56321 56423
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 56425 56660
cell_3/comb_iter_4/combine/add CPU 21 56662 56683
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 43 56685 56728
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 24 56730 56754
cell_3/cell_output/concat CPU 89 56768 56857
reduction_cell_0/Relu_1 CPU 126 56859 56985
reduction_cell_0/1x1/Conv2D CPU 3196 56988 60184
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 103 60187 60290
reduction_cell_0/Relu CPU 162 60293 60455
reduction_cell_0/prev_1x1/Conv2D CPU 3172 60458 63630
reduction_cell_0/comb_iter_1/right/Relu CPU 32 63636 63668
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 372 63670 64042
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 224 64046 64270
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 277 64271 64548
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 216 64550 64766
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 41 64768 64809
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 64811 64820
reduction_cell_0/comb_iter_1/combine/add CPU 15 64824 64839
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 112 64842 64954
reduction_cell_0/comb_iter_2/right/Relu CPU 32 64956 64988
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 177 64991 65168
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 216 65171 65387
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 161 65388 65549
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 217 65551 65768
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 10 65769 65779
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 65781 65790
reduction_cell_0/comb_iter_2/combine/add CPU 13 65793 65806
reduction_cell_0/comb_iter_0/left/Relu CPU 32 65808 65840
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 65842 66042
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 66044 66258
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 66262 66423
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 66425 66641
reduction_cell_0/comb_iter_0/right/Relu CPU 32 66645 66677
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 280 66678 66958
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 300 66960 67260
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 276 67264 67540
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 213 67542 67755
reduction_cell_0/comb_iter_0/combine/add CPU 11 67757 67768
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 99 67770 67869
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 9 67881 67890
reduction_cell_0/comb_iter_3/combine/add CPU 17 67894 67911
reduction_cell_0/comb_iter_4/left/Relu CPU 8 67912 67920
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 67923 67987
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 218 67989 68207
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 68209 68270
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 217 68271 68488
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 113 68489 68602
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 68604 68613
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 68615 68624
reduction_cell_0/comb_iter_4/combine/add CPU 13 68627 68640
reduction_cell_0/cell_output/concat CPU 53 68641 68694
cell_5/Relu CPU 31 68696 68727
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 41 68729 68770
cell_5/prev_1x1/Conv2D CPU 856 68773 69629
cell_4/Relu CPU 143 69632 69775
cell_4/AvgPool2D CPU 302 69778 70080
cell_4/path1_conv/Conv2D CPU 444 70082 70526
cell_4/Pad/paddings CPU 0 70530 70530
cell_4/Pad_Gather_Index CPU 1 70531 70532
cell_4/Pad_Gather CPU 0 70534 70534
cell_4/Pad CPU 245 70535 70780
cell_4/strided_slice/stack CPU 0 70783 70783
cell_4/strided_slice/stack_1 CPU 0 70786 70786
cell_4/strided_slice/stack_2 CPU 1 70787 70788
cell_4/Pad___tr4cell_4/strided_slice CPU 322 70789 71111
cell_4/strided_slice CPU 325 71113 71438
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 129 71440 71569
cell_4/AvgPool2D_1 CPU 122 71572 71694
cell_4/path2_conv/Conv2D CPU 445 71695 72140
cell_4/concat CPU 11 72143 72154
cell_4/final_path_bn/FusedBatchNormV3 CPU 14 72156 72170
cell_4/Relu_1 CPU 68 72171 72239
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 52 72241 72293
cell_4/1x1/Conv2D CPU 872 72296 73168
cell_4/comb_iter_0/left/Relu CPU 8 73170 73178
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 73180 73345
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 73347 73578
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 73581 73740
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 274 73742 74016
cell_4/comb_iter_0/right/Relu CPU 17 74020 74037
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 74039 74104
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 215 74106 74321
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 74323 74383
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 216 74387 74603
cell_4/comb_iter_0/combine/add CPU 12 74607 74619
cell_4/comb_iter_1/left/Relu CPU 9 74621 74630
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 74632 74797
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 217 74799 75016
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 75020 75179
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 218 75182 75400
cell_4/comb_iter_1/right/Relu CPU 8 75403 75411
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 75414 75475
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 216 75478 75694
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 75697 75757
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 214 75760 75974
cell_4/comb_iter_1/combine/add CPU 11 75977 75988
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 100 75989 76089
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 76091 76100
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 9 76103 76112
cell_4/comb_iter_2/combine/add CPU 13 76115 76128
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 97 76130 76227
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 97 76229 76326
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 8 76329 76337
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 76340 76349
cell_4/comb_iter_3/combine/add CPU 11 76352 76363
cell_4/comb_iter_4/left/Relu CPU 9 76365 76374
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 76377 76438
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 219 76441 76660
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 76662 76724
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 218 76726 76944
cell_4/comb_iter_4/combine/add CPU 11 76946 76957
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 76959 76970
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 12 76973 76985
cell_4/cell_output/concat CPU 35 76987 77022
cell_5/Relu_1 CPU 97 77024 77121
cell_5/1x1/Conv2D CPU 1498 77123 78621
cell_5/comb_iter_0/left/Relu CPU 9 78623 78632
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 78635 78798
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 225 78800 79025
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 79026 79187
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 79190 79405
cell_5/comb_iter_0/right/Relu CPU 10 79409 79419
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 79421 79484
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 215 79487 79702
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 79705 79765
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 215 79767 79982
cell_5/comb_iter_0/combine/add CPU 12 79985 79997
cell_5/comb_iter_1/left/Relu CPU 9 79999 80008
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 80010 80170
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 215 80171 80386
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 80389 80633
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 216 80636 80852
cell_5/comb_iter_1/right/Relu CPU 8 80855 80863
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 80866 80928
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 214 80931 81145
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 81147 81207
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 215 81211 81426
cell_5/comb_iter_1/combine/add CPU 12 81428 81440
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 99 81442 81541
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 8 81544 81552
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 9 81554 81563
cell_5/comb_iter_2/combine/add CPU 12 81565 81577
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 97 81591 81688
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 81689 81796
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 81797 81806
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 81808 81817
cell_5/comb_iter_3/combine/add CPU 12 81819 81831
cell_5/comb_iter_4/left/Relu CPU 7 81833 81840
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 81843 81904
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 214 81906 82120
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 82123 82183
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 82185 82400
cell_5/comb_iter_4/combine/add CPU 12 82403 82415
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 11 82417 82428
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 82430 82441
cell_5/cell_output/concat CPU 36 82444 82480
cell_7/Relu CPU 58 82482 82540
cell_7/prev_1x1/Conv2D CPU 1534 82542 84076
cell_6/Relu CPU 54 84079 84133
cell_6/prev_1x1/Conv2D CPU 1365 84137 85502
cell_6/Relu_1 CPU 53 85504 85557
cell_6/1x1/Conv2D CPU 1385 85559 86944
cell_6/comb_iter_0/left/Relu CPU 8 86947 86955
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 86957 87120
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 321 87122 87443
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 87447 87610
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 87613 87828
cell_6/comb_iter_0/right/Relu CPU 9 87841 87850
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 87852 87917
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 216 87920 88136
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 88138 88200
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 217 88202 88419
cell_6/comb_iter_0/combine/add CPU 12 88422 88434
cell_6/comb_iter_1/left/Relu CPU 9 88436 88445
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 88448 88609
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 215 88612 88827
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 88831 88995
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 215 88997 89212
cell_6/comb_iter_1/right/Relu CPU 8 89215 89223
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 89226 89288
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 219 89290 89509
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 89512 89573
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 218 89576 89794
cell_6/comb_iter_1/combine/add CPU 11 89797 89808
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 104 89810 89914
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 9 89916 89925
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 9 89928 89937
cell_6/comb_iter_2/combine/add CPU 13 89939 89952
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 96 89953 90049
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 96 90053 90149
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 90151 90160
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 90162 90171
cell_6/comb_iter_3/combine/add CPU 14 90174 90188
cell_6/comb_iter_4/left/Relu CPU 10 90189 90199
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 90201 90262
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 259 90264 90523
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 90526 90587
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 90588 90811
cell_6/comb_iter_4/combine/add CPU 11 90813 90824
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 90826 90838
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 90840 90851
cell_6/cell_output/concat CPU 36 90853 90889
cell_7/Relu_1 CPU 46 90891 90937
cell_7/1x1/Conv2D CPU 1498 90939 92437
cell_7/comb_iter_0/left/Relu CPU 9 92438 92447
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 92449 92612
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 92614 92828
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 92830 92993
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 92995 93211
cell_7/comb_iter_0/right/Relu CPU 11 93214 93225
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 93227 93289
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 215 93291 93506
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 93508 93568
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 213 93571 93784
cell_7/comb_iter_0/combine/add CPU 54 93786 93840
cell_7/comb_iter_1/left/Relu CPU 9 93843 93852
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 93854 94014
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 216 94016 94232
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 94233 94389
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 217 94391 94608
cell_7/comb_iter_1/right/Relu CPU 9 94657 94666
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 94668 94732
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 214 94734 94948
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 94950 95011
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 214 95012 95226
cell_7/comb_iter_1/combine/add CPU 12 95228 95240
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 99 95242 95341
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 10 95343 95353
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 11 95355 95366
cell_7/comb_iter_2/combine/add CPU 12 95367 95379
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 96 95381 95477
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 97 95479 95576
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 95578 95588
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 95590 95599
cell_7/comb_iter_3/combine/add CPU 12 95602 95614
cell_7/comb_iter_4/left/Relu CPU 8 95616 95624
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 95626 95686
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 215 95690 95905
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 95907 95967
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 214 95972 96186
cell_7/comb_iter_4/combine/add CPU 11 96188 96199
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 11 96202 96213
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 10 96215 96225
cell_7/cell_output/concat CPU 37 96228 96265
reduction_cell_1/Relu_1 CPU 67 96271 96338
reduction_cell_1/1x1/Conv2D CPU 2751 96340 99091
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 61 99095 99156
reduction_cell_1/Relu CPU 61 99159 99220
reduction_cell_1/prev_1x1/Conv2D CPU 2738 99222 101960
reduction_cell_1/comb_iter_1/right/Relu CPU 17 101963 101980
