cell_2/comb_iter_1/combine/add CPU 12 16354 16366
cell_2/comb_iter_2/combine/add CPU 14 16367 16381
cell_2/comb_iter_3/left/Relu CPU 14 16382 16396
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 16397 16422
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 16424 16472
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 16473 16496
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 16497 16544
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 31 16545 16576
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 30 16578 16608
cell_2/comb_iter_3/combine/add CPU 13 16609 16622
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 23 16623 16646
cell_2/cell_output/concat CPU 146 16647 16793
cell_3/Relu_1 CPU 51 16794 16845
cell_4/Relu CPU 62 16846 16908
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 159 16910 17069
cell_3/1x1/Conv2D CPU 371 17071 17442
cell_4/Relu___tr4cell_4/AvgPool CPU 160 17445 17605
cell_4/AvgPool CPU 38 17607 17645
cell_4/Pad CPU 113 17647 17760
cell_4/path1_conv/Conv2D CPU 82 17762 17844
cell_4/strided_slice CPU 199 17846 18045
cell_3/split CPU 26 18046 18072
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 122 18073 18195
cell_4/AvgPool_1 CPU 32 18196 18228
cell_3/comb_iter_1/left/Relu CPU 22 18229 18251
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 42 18252 18294
cell_3/comb_iter_2/left/Relu CPU 25 18296 18321
cell_3/comb_iter_2/right/Relu CPU 22 18322 18344
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 30 18346 18376
cell_3/comb_iter_4/right/Relu CPU 21 18377 18398
cell_4/path2_conv/Conv2D CPU 81 18399 18480
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 66 18482 18548
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 43 18550 18593
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 18595 18624
cell_3/comb_iter_4/right/1x1/Conv2D CPU 80 18625 18705
cell_4/concat CPU 17 18706 18723
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 318 18724 19042
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 53 19046 19099
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 46 19101 19147
cell_4/final_path_bn/FusedBatchNorm CPU 9 19148 19157
cell_3/comb_iter_4/combine/add CPU 11 19158 19169
cell_4/comb_iter_0/left/Relu CPU 5 19170 19175
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 34 19176 19210
cell_4/comb_iter_4/left/Relu CPU 7 19212 19219
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 54 19222 19276
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 19279 19309
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 156 19312 19468
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 70 19478 19548
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 19550 19571
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 58 19572 19630
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 57 19631 19688
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 104 19690 19794
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 19796 19845
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 47 19847 19894
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 10 19895 19905
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 15 19907 19922
cell_3/comb_iter_1/combine/add CPU 11 19923 19934
cell_3/comb_iter_2/combine/add CPU 7 19935 19942
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 19944 19995
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 19996 20021
cell_3/comb_iter_3/left/Relu CPU 11 20023 20034
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 96 20035 20131
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 20133 20214
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 20215 20231
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 52 20232 20284
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 14 20285 20299
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 10 20302 20312
cell_4/comb_iter_0/combine/add CPU 8 20313 20321
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 20323 20338
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 20340 20388
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 10 20389 20399
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 13 20400 20413
cell_3/comb_iter_3/combine/add CPU 8 20417 20425
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 8 20426 20434
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 6 20435 20441
cell_3/cell_output/concat CPU 74 20442 20516
cell_4/Relu_1 CPU 25 20517 20542
cell_5/Relu CPU 29 20543 20572
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 52 20572 20624
cell_4/1x1/Conv2D CPU 224 20625 20849
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 51 20894 20945
cell_5/prev_1x1/Conv2D CPU 230 20947 21177
cell_4/split CPU 6 21179 21185
cell_5/comb_iter_0/left/Relu CPU 7 21187 21194
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 21215 21242
cell_5/comb_iter_4/left/Relu CPU 6 21243 21249
cell_4/comb_iter_1/left/Relu CPU 8 21249 21257
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 21258 21287
cell_4/comb_iter_2/left/Relu CPU 5 21289 21294
cell_4/comb_iter_2/right/Relu CPU 6 21296 21302
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 21303 21331
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 10 21333 21343
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 21344 21349
cell_4/comb_iter_4/combine/add CPU 11 21350 21361
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 21362 21400
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 15 21401 21416
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 21417 21474
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 39 21476 21515
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 21515 21531
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 21532 21579
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 47 21580 21627
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 21628 21674
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 21676 21723
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 46 21724 21770
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 21771 21805
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 21807 21822
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 59 21823 21882
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 35 21883 21918
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 21919 21935
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 21937 21987
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 21988 22035
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 22037 22083
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 47 22084 22131
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 22132 22178
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 10 22179 22189
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 8 22190 22198
cell_5/comb_iter_0/combine/add CPU 10 22200 22210
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 22211 22218
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 7 22220 22227
cell_4/comb_iter_1/combine/add CPU 6 22228 22234
cell_4/comb_iter_2/combine/add CPU 8 22236 22244
cell_4/comb_iter_3/left/Relu CPU 6 22246 22252
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 22253 22269
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 50 22270 22320
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 22321 22337
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 22338 22386
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 10 22388 22398
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 9 22399 22408
cell_4/comb_iter_3/combine/add CPU 7 22410 22417
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 7 22418 22425
cell_4/cell_output/concat CPU 77 22426 22503
cell_5/Relu_1 CPU 25 22504 22529
cell_6/Relu CPU 26 22530 22556
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 47 22557 22604
cell_5/1x1/Conv2D CPU 218 22605 22823
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 70 22825 22895
cell_6/prev_1x1/Conv2D CPU 379 22896 23275
cell_5/split CPU 5 23277 23282
cell_6/comb_iter_0/left/Relu CPU 15 23283 23298
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 19 23299 23318
cell_6/comb_iter_4/left/Relu CPU 11 23320 23331
cell_5/comb_iter_1/left/Relu CPU 6 23332 23338
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 26 23339 23365
cell_5/comb_iter_2/left/Relu CPU 5 23367 23372
cell_5/comb_iter_2/right/Relu CPU 6 23374 23380
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 23381 23408
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 23409 23418
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 23419 23424
cell_5/comb_iter_4/combine/add CPU 10 23425 23435
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 23436 23468
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 23469 23490
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 59 23491 23550
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 37 23551 23588
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 23589 23606
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 48 23607 23655
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 47 23656 23703
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 23704 23754
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 23755 23802
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 23803 23850
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 27 23852 23879
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 23881 23892
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 60 23893 23953
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 36 23954 23990
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 23991 24006
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 24007 24053
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 24054 24100
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 24101 24150
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 52 24151 24203
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 24205 24253
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 24254 24258
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 24259 24263
cell_6/comb_iter_0/combine/add CPU 8 24264 24272
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 24274 24282
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 10 24282 24292
cell_5/comb_iter_1/combine/add CPU 8 24293 24301
cell_5/comb_iter_2/combine/add CPU 7 24303 24310
cell_5/comb_iter_3/left/Relu CPU 6 24312 24318
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 24319 24333
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 24334 24383
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 24384 24399
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 24400 24448
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 10 24449 24459
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 9 24460 24469
cell_5/comb_iter_3/combine/add CPU 7 24470 24477
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 7 24478 24485
cell_5/cell_output/concat CPU 85 24486 24571
cell_6/Relu_1 CPU 25 24572 24597
cell_7/Relu CPU 25 24598 24623
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 48 24624 24672
cell_6/1x1/Conv2D CPU 379 24673 25052
cell_7/Relu___tr4cell_7/AvgPool CPU 66 25054 25120
cell_7/AvgPool CPU 30 25152 25182
cell_7/Pad CPU 52 25184 25236
cell_7/path1_conv/Conv2D CPU 69 25236 25305
cell_7/strided_slice CPU 102 25307 25409
cell_6/split CPU 13 25410 25423
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 52 25424 25476
cell_7/AvgPool_1 CPU 21 25477 25498
cell_6/comb_iter_1/left/Relu CPU 12 25606 25618
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 25 25619 25644
cell_6/comb_iter_2/left/Relu CPU 11 25646 25657
cell_6/comb_iter_2/right/Relu CPU 11 25658 25669
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 19 25670 25689
cell_6/comb_iter_4/right/Relu CPU 10 25691 25701
cell_7/path2_conv/Conv2D CPU 69 25702 25771
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 47 25772 25819
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 25821 25851
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 20 25852 25872
cell_6/comb_iter_4/right/1x1/Conv2D CPU 62 25886 25948
cell_7/concat CPU 5 25950 25955
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 51 25956 26007
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 26010 26057
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 46 26058 26104
cell_7/final_path_bn/FusedBatchNorm CPU 5 26105 26110
cell_6/comb_iter_4/combine/add CPU 9 26111 26120
cell_7/comb_iter_0/left/Relu CPU 3 26121 26124
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 20 26125 26145
cell_7/comb_iter_4/left/Relu CPU 4 26146 26150
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 27 26151 26178
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 26179 26192
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 35 26193 26228
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 26229 26255
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 26256 26268
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 26269 26314
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 26315 26360
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 48 26361 26409
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 46 26410 26456
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 47 26457 26504
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 26505 26510
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 26512 26516
cell_6/comb_iter_1/combine/add CPU 9 26517 26526
cell_6/comb_iter_2/combine/add CPU 5 26526 26531
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 26532 26558
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 26559 26570
cell_6/comb_iter_3/left/Relu CPU 5 26571 26576
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 26577 26623
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 26638 26685
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 26686 26698
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 26699 26746
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 26747 26752
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 5 26753 26758
cell_7/comb_iter_0/combine/add CPU 7 26760 26767
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 26768 26780
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 26781 26826
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 26828 26833
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4 26835 26839
cell_6/comb_iter_3/combine/add CPU 8 26840 26848
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 26849 26852
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 26853 26856
cell_6/cell_output/concat CPU 28 26857 26885
cell_7/Relu_1 CPU 13 26886 26899
cell_8/Relu CPU 14 26899 26913
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 16 26914 26930
cell_7/1x1/Conv2D CPU 247 26931 27178
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 28 27179 27207
cell_8/prev_1x1/Conv2D CPU 244 27209 27453
cell_7/split CPU 3 27455 27458
cell_8/comb_iter_0/left/Relu CPU 4 27458 27462
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 16 27464 27480
cell_8/comb_iter_4/left/Relu CPU 3 27481 27484
cell_7/comb_iter_1/left/Relu CPU 4 27485 27489
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 20 27490 27510
cell_7/comb_iter_2/left/Relu CPU 3 27511 27514
cell_7/comb_iter_2/right/Relu CPU 3 27515 27518
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 18 27519 27537
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 27538 27543
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 27544 27547
cell_7/comb_iter_4/combine/add CPU 6 27549 27555
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 28 27556 27584
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 27585 27597
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 34 27598 27632
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 26 27633 27659
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 27661 27672
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 48 27673 27721
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 47 27740 27787
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 27789 27835
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 46 27837 27883
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 27884 27932
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 27943 27973
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 27975 27985
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 36 27986 28022
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 28023 28049
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 28050 28061
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 47 28062 28109
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 28110 28155
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 28156 28201
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 46 28202 28248
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 28249 28295
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 28296 28301
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 28302 28306
cell_8/comb_iter_0/combine/add CPU 8 28307 28315
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 28316 28320
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 28322 28326
cell_7/comb_iter_1/combine/add CPU 8 28327 28335
cell_7/comb_iter_2/combine/add CPU 7 28350 28357
cell_7/comb_iter_3/left/Relu CPU 5 28357 28362
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 28364 28377
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 44 28378 28422
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 9 28423 28432
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 28433 28479
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 28481 28486
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 28488 28493
cell_7/comb_iter_3/combine/add CPU 8 28494 28502
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 28504 28508
cell_7/cell_output/concat CPU 30 28509 28539
cell_8/Relu_1 CPU 13 28541 28554
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 17 28555 28572
cell_8/1x1/Conv2D CPU 325 28573 28898
cell_8/split CPU 5 28901 28906
cell_8/comb_iter_1/left/Relu CPU 4 28907 28911
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 20 28912 28932
cell_8/comb_iter_2/left/Relu CPU 2 28934 28936
cell_8/comb_iter_2/right/Relu CPU 3 28938 28941
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 14 28942 28956
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 28957 28961
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 28963 28965
cell_8/comb_iter_4/combine/add CPU 6 28967 28973
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 34 28974 29008
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 26 29009 29035
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 14 29036 29050
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 29051 29097
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 46 29113 29159
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 53 29160 29213
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 42 29215 29257
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 29260 29288
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 29289 29310
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 78 29311 29389
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 67 29396 29463
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 29465 29511
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 6 29512 29518
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 29519 29523
cell_8/comb_iter_1/combine/add CPU 10 29525 29535
cell_8/comb_iter_2/combine/add CPU 5 29536 29541
cell_8/comb_iter_3/left/Relu CPU 4 29542 29546
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 29547 29558
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 44 29559 29603
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 29616 29628
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 29629 29677
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 29678 29682
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 5 29684 29689
cell_8/comb_iter_3/combine/add CPU 5 29690 29695
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 4 29696 29700
cell_8/cell_output/concat CPU 33 29700 29733
