cell_3/Relu_1 OpenCL 591 280040 280631
cell_4/Relu OpenCL 210 280633 280843
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1229 280846 282075
cell_3/1x1/Conv2D OpenCL 1062 282077 283139
cell_4/Relu___tr4cell_4/AvgPool OpenCL 150 283141 283291
cell_4/AvgPool OpenCL 1190 283300 284490
cell_4/Pad CPU 1337 284492 285829
cell_4/path1_conv/Conv2D OpenCL 555 285832 286387
cell_4/strided_slice CPU 201 286389 286590
cell_3/split OpenCL 177 286591 286768
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1757 286769 288526
cell_4/AvgPool_1 OpenCL 1099 288528 289627
cell_3/comb_iter_1/left/Relu OpenCL 162 289628 289790
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 859 289793 290652
cell_3/comb_iter_2/left/Relu OpenCL 856 290654 291510
cell_3/comb_iter_2/right/Relu OpenCL 1113 291512 292625
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1169 292628 293797
cell_3/comb_iter_4/right/Relu OpenCL 789 293799 294588
cell_4/path2_conv/Conv2D OpenCL 755 294589 295344
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 758 295347 296105
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1166 296107 297273
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 641 297682 298323
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 773 298325 299098
cell_4/concat OpenCL 856 299135 299991
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 203 299993 300196
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1263 300199 301462
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 863 301464 302327
cell_4/final_path_bn/FusedBatchNorm OpenCL 1423 302331 303754
cell_3/comb_iter_4/combine/add OpenCL 912 303756 304668
cell_4/comb_iter_0/left/Relu OpenCL 824 304670 305494
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 827 305496 306323
cell_4/comb_iter_4/left/Relu OpenCL 178 306325 306503
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 775 306505 307280
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 228 307284 307512
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 927 307514 308441
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 836 308444 309280
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 828 309282 310110
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 825 310112 310937
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 826 310941 311767
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 247 311882 312129
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 754 312151 312905
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 832 312908 313740
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 1166 313743 314909
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 899 314912 315811
cell_3/comb_iter_1/combine/add OpenCL 950 315813 316763
cell_3/comb_iter_2/combine/add OpenCL 178 316767 316945
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 774 316947 317721
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 227 317724 317951
cell_3/comb_iter_3/left/Relu OpenCL 811 317954 318765
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 824 318769 319593
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 827 319596 320423
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 828 320427 321255
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 910 321259 322169
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 1754 322173 323927
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 210 323936 324146
cell_4/comb_iter_0/combine/add OpenCL 945 324912 325857
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 215 325861 326076
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 147 326079 326226
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 772 326229 327001
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 826 327004 327830
cell_3/comb_iter_3/combine/add OpenCL 821 327833 328654
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 823 328657 329480
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 867 329483 330350
cell_3/cell_output/concat OpenCL 959 330353 331312
cell_4/Relu_1 OpenCL 819 331315 332134
cell_5/Relu OpenCL 1746 332138 333884
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 203 333888 334091
cell_4/1x1/Conv2D OpenCL 781 334093 334874
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 825 334877 335702
cell_5/prev_1x1/Conv2D OpenCL 822 335706 336528
cell_4/split OpenCL 824 336530 337354
cell_5/comb_iter_0/left/Relu OpenCL 820 337357 338177
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 197 338180 338377
cell_5/comb_iter_4/left/Relu OpenCL 766 338380 339146
cell_4/comb_iter_1/left/Relu OpenCL 829 339149 339978
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 915 339980 340895
cell_4/comb_iter_2/left/Relu OpenCL 856 340899 341755
cell_4/comb_iter_2/right/Relu OpenCL 1080 341758 342838
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 176 342841 343017
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 778 343020 343798
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 190 343802 343992
cell_4/comb_iter_4/combine/add OpenCL 770 343995 344765
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1179 344782 345961
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 882 345964 346846
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 967 346849 347816
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1146 347819 348965
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 808 348968 349776
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 228 349779 350007
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 814 350009 350823
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 892 350826 351718
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 920 351722 352642
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1174 352645 353819
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 874 353822 354696
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 228 354699 354927
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 813 354930 355743
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 826 355748 356574
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 824 356577 357401
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 828 357405 358233
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 822 358236 359058
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 225 359062 359287
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 816 359290 360106
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 824 360111 360935
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 877 360938 361815
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 957 361819 362776
cell_5/comb_iter_0/combine/add OpenCL 1140 362780 363920
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 204 363923 364127
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 763 364129 364892
cell_4/comb_iter_1/combine/add OpenCL 823 364895 365718
cell_4/comb_iter_2/combine/add OpenCL 821 365721 366542
cell_4/comb_iter_3/left/Relu OpenCL 822 366545 367367
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 826 367369 368195
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1748 368198 369946
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 255 369949 370204
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 824 370208 371032
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 829 371036 371865
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1162 371869 373031
cell_4/comb_iter_3/combine/add OpenCL 828 373035 373863
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 828 373866 374694
cell_4/cell_output/concat OpenCL 920 374698 375618
cell_5/Relu_1 OpenCL 818 375622 376440
cell_6/Relu OpenCL 209 376444 376653
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 768 376655 377423
cell_5/1x1/Conv2D OpenCL 845 377427 378272
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 832 378277 379109
cell_6/prev_1x1/Conv2D OpenCL 929 379113 380042
cell_5/split OpenCL 824 380072 380896
cell_6/comb_iter_0/left/Relu OpenCL 190 380899 381089
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 766 381092 381858
cell_6/comb_iter_4/left/Relu OpenCL 1159 381862 383021
cell_5/comb_iter_1/left/Relu OpenCL 899 383023 383922
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 191 383927 384118
cell_5/comb_iter_2/left/Relu OpenCL 115 384120 384235
cell_5/comb_iter_2/right/Relu OpenCL 769 384238 385007
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 824 385011 385835
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 822 385839 386661
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 821 386665 387486
cell_5/comb_iter_4/combine/add OpenCL 824 387489 388313
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1326 388317 389643
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 697 389647 390344
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1782 390347 392129
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 763 392133 392896
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 826 392900 393726
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 834 393730 394564
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 828 394567 395395
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 834 395445 396279
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 827 396282 397109
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 827 397113 397940
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 230 397943 398173
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1111 398176 399287
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 801 399290 400091
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1780 400095 401875
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 335 401880 402215
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1137 402218 403355
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 860 403357 404217
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 974 404221 405195
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 827 405199 406026
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 195 406029 406224
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 118 406227 406345
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 776 406348 407124
cell_6/comb_iter_0/combine/add OpenCL 823 407128 407951
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 825 407955 408780
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1137 408784 409921
cell_5/comb_iter_1/combine/add OpenCL 872 409925 410797
cell_5/comb_iter_2/combine/add OpenCL 185 410801 410986
cell_5/comb_iter_3/left/Relu OpenCL 121 410989 411110
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1524 411707 413231
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 864 413234 414098
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 205 414101 414306
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 157 414334 414491
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 771 414493 415264
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 820 415269 416089
cell_5/comb_iter_3/combine/add OpenCL 824 416093 416917
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 816 416921 417737
cell_5/cell_output/concat OpenCL 1218 417740 418958
cell_6/Relu_1 OpenCL 870 418961 419831
cell_7/Relu OpenCL 816 419835 420651
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 836 420654 421490
cell_6/1x1/Conv2D OpenCL 878 421493 422371
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1170 422374 423544
cell_7/AvgPool OpenCL 804 423547 424351
cell_7/Pad CPU 1012 424354 425366
cell_7/path1_conv/Conv2D OpenCL 806 425369 426175
cell_7/strided_slice CPU 104 426177 426281
cell_6/split OpenCL 207 426282 426489
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1525 426491 428016
cell_7/AvgPool_1 OpenCL 105 428019 428124
cell_6/comb_iter_1/left/Relu OpenCL 1172 428231 429403
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 175 429406 429581
cell_6/comb_iter_2/left/Relu OpenCL 104 429584 429688
cell_6/comb_iter_2/right/Relu OpenCL 103 429691 429794
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1206 429796 431002
cell_6/comb_iter_4/right/Relu OpenCL 172 431004 431176
cell_7/path2_conv/Conv2D OpenCL 1062 431179 432241
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1354 432244 433598
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 712 433602 434314
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 758 434317 435075
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 755 435077 435832
cell_7/concat OpenCL 184 435835 436019
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1058 436021 437079
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 871 437083 437954
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 761 437956 438717
cell_7/final_path_bn/FusedBatchNorm OpenCL 830 438719 439549
cell_6/comb_iter_4/combine/add OpenCL 167 439551 439718
cell_7/comb_iter_0/left/Relu OpenCL 799 439762 440561
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1097 440563 441660
cell_7/comb_iter_4/left/Relu OpenCL 766 441663 442429
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1801 442432 444233
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 209 444236 444445
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1138 444448 445586
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 884 445590 446474
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 970 446478 447448
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1121 447451 448572
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 632 448575 449207
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 869 449211 450080
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 965 450084 451049
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 855 451051 451906
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 941 451909 452850
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1164 452880 454044
cell_6/comb_iter_1/combine/add OpenCL 1231 454048 455279
cell_6/comb_iter_2/combine/add OpenCL 188 455282 455470
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 761 455474 456235
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 197 456238 456435
cell_6/comb_iter_3/left/Relu OpenCL 787 456437 457224
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 632 457227 457859
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 629 457861 458490
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 872 458493 459365
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1003 459369 460372
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 1028 460375 461403
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 876 461407 462283
cell_7/comb_iter_0/combine/add OpenCL 1108 462287 463395
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 187 463398 463585
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 757 463587 464344
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 1138 464347 465485
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 754 465488 466242
cell_6/comb_iter_3/combine/add OpenCL 177 466286 466463
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 752 466466 467218
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 168 467220 467388
cell_6/cell_output/concat OpenCL 1199 467390 468589
cell_7/Relu_1 OpenCL 755 468592 469347
cell_8/Relu OpenCL 906 469350 470256
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 989 470258 471247
cell_7/1x1/Conv2D OpenCL 2467 471250 473717
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 608 473721 474329
cell_8/prev_1x1/Conv2D OpenCL 770 474331 475101
cell_7/split OpenCL 760 475104 475864
cell_8/comb_iter_0/left/Relu OpenCL 172 475866 476038
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 937 476040 476977
cell_8/comb_iter_4/left/Relu OpenCL 1103 476980 478083
cell_7/comb_iter_1/left/Relu OpenCL 753 478085 478838
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 173 478840 479013
cell_7/comb_iter_2/left/Relu OpenCL 793 479015 479808
cell_7/comb_iter_2/right/Relu OpenCL 167 479810 479977
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 103 479979 480082
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 1170 480215 481385
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 178 481388 481566
cell_7/comb_iter_4/combine/add OpenCL 113 481569 481682
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1208 481685 482893
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 833 482896 483729
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 829 483732 484561
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1143 484564 485707
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 949 485744 486693
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1299 486696 487995
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 911 487999 488910
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 958 488913 489871
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 826 489875 490701
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 825 490704 491529
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 825 491533 492358
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 837 492361 493198
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 841 493201 494042
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 233 494044 494277
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 821 494280 495101
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 827 495106 495933
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 825 495937 496762
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 904 496765 497669
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 881 497672 498553
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 631 498557 499188
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 815 499191 500006
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 862 500009 500871
cell_8/comb_iter_0/combine/add OpenCL 949 500874 501823
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 813 501826 502639
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1114 502643 503757
