cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 59100 59185
cell_3/comb_iter_4/right/1x1/Conv2D CPU 231 59185 59416
cell_4/concat CPU 17 59418 59435
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 141 59436 59577
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 136 59579 59715
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 135 59716 59851
cell_4/final_path_bn/FusedBatchNorm CPU 7 59852 59859
cell_3/comb_iter_4/combine/add CPU 12 59859 59871
cell_4/comb_iter_0/left/Relu CPU 6 59872 59878
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 59878 59966
cell_4/comb_iter_4/left/Relu CPU 5 59966 59971
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 124 60005 60129
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 60131 60172
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 200 60173 60373
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 116 60374 60490
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 60490 60527
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 60528 60687
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 196 60688 60884
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 133 60885 61018
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 134 61019 61153
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 142 61177 61319
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 8 61321 61329
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 14 61331 61345
cell_3/comb_iter_1/combine/add CPU 9 61345 61354
cell_3/comb_iter_2/combine/add CPU 8 61355 61363
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 61375 61498
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 61500 61537
cell_3/comb_iter_3/left/Relu CPU 6 61537 61543
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 61544 61678
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 61679 61813
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 61814 61852
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 133 61863 61996
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 7 61998 62005
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 8 62013 62021
cell_4/comb_iter_0/combine/add CPU 7 62022 62029
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 62031 62066
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 133 62067 62200
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 5 62200 62205
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 16 62206 62222
cell_3/comb_iter_3/combine/add CPU 6 62223 62229
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 8 62230 62238
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 6 62239 62245
cell_3/cell_output/concat CPU 74 62246 62320
cell_4/Relu_1 CPU 25 62321 62346
cell_5/Relu CPU 29 62347 62376
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 49 62376 62425
cell_4/1x1/Conv2D CPU 656 62426 63082
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 51 63083 63134
cell_5/prev_1x1/Conv2D CPU 655 63136 63791
cell_4/split CPU 6 63792 63798
cell_5/comb_iter_0/left/Relu CPU 5 63799 63804
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 86 63805 63891
cell_5/comb_iter_4/left/Relu CPU 5 63892 63897
cell_4/comb_iter_1/left/Relu CPU 6 63898 63904
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 85 63905 63990
cell_4/comb_iter_2/left/Relu CPU 6 63991 63997
cell_4/comb_iter_2/right/Relu CPU 6 63998 64004
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 64005 64091
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 17 64112 64129
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 6 64130 64136
cell_4/comb_iter_4/combine/add CPU 7 64137 64144
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 119 64145 64264
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 64265 64303
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 201 64304 64505
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 116 64507 64623
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 64624 64661
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 64662 64797
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 64798 64933
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 135 64934 65069
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 135 65070 65205
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 134 65206 65340
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 116 65341 65457
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 65458 65494
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 204 65511 65715
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 115 65716 65831
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 65832 65868
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 65869 66003
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 66004 66139
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 134 66140 66274
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 133 66275 66408
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 135 66409 66544
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 7 66545 66552
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 9 66553 66562
cell_5/comb_iter_0/combine/add CPU 6 66563 66569
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 66570 66577
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 8 66578 66586
cell_4/comb_iter_1/combine/add CPU 7 66587 66594
cell_4/comb_iter_2/combine/add CPU 9 66595 66604
cell_4/comb_iter_3/left/Relu CPU 5 66606 66611
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 66612 66648
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 134 66650 66784
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 66785 66820
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 132 66821 66953
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 5 66954 66959
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 8 66960 66968
cell_4/comb_iter_3/combine/add CPU 8 66969 66977
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 7 66978 66985
cell_4/cell_output/concat CPU 78 66985 67063
cell_5/Relu_1 CPU 25 67065 67090
cell_6/Relu CPU 26 67091 67117
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 48 67118 67166
cell_5/1x1/Conv2D CPU 654 67167 67821
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 52 67822 67874
cell_6/prev_1x1/Conv2D CPU 1304 67876 69180
cell_5/split CPU 10 69188 69198
cell_6/comb_iter_0/left/Relu CPU 15 69199 69214
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 69215 69299
cell_6/comb_iter_4/left/Relu CPU 41 69299 69340
cell_5/comb_iter_1/left/Relu CPU 17 69347 69364
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 69365 69452
cell_5/comb_iter_2/left/Relu CPU 5 69453 69458
cell_5/comb_iter_2/right/Relu CPU 5 69460 69465
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 69466 69552
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 10 69553 69563
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 69564 69569
cell_5/comb_iter_4/combine/add CPU 8 69570 69578
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 69598 69687
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 69688 69743
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 206 69744 69950
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 116 69951 70067
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 70068 70108
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 70109 70253
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 166 70254 70420
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 208 70421 70629
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 134 70630 70764
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 134 70765 70899
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 70900 70973
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 70974 71006
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 278 71007 71285
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 114 71286 71400
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 71419 71455
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 71456 71602
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 71604 71744
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 135 71758 71893
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 135 71893 72028
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 133 72029 72162
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 5 72163 72168
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 72169 72173
cell_6/comb_iter_0/combine/add CPU 5 72174 72179
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 7 72180 72187
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 8 72189 72197
cell_5/comb_iter_1/combine/add CPU 7 72198 72205
cell_5/comb_iter_2/combine/add CPU 10 72206 72216
cell_5/comb_iter_3/left/Relu CPU 5 72217 72222
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 72224 72260
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 134 72261 72395
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 72396 72432
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 133 72433 72566
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 4 72567 72571
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 11 72572 72583
cell_5/comb_iter_3/combine/add CPU 8 72584 72592
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 10 72593 72603
cell_5/cell_output/concat CPU 74 72604 72678
cell_6/Relu_1 CPU 25 72679 72704
cell_7/Relu CPU 27 72705 72732
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 48 72732 72780
cell_6/1x1/Conv2D CPU 1257 72782 74039
cell_7/Relu___tr4cell_7/AvgPool CPU 51 74041 74092
cell_7/AvgPool CPU 35 74093 74128
cell_7/Pad CPU 54 74144 74198
cell_7/path1_conv/Conv2D CPU 184 74199 74383
cell_7/strided_slice CPU 101 74384 74485
cell_6/split CPU 11 74487 74498
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 51 74499 74550
cell_7/AvgPool_1 CPU 34 74551 74585
cell_6/comb_iter_1/left/Relu CPU 13 74696 74709
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 74710 74762
cell_6/comb_iter_2/left/Relu CPU 10 74763 74773
cell_6/comb_iter_2/right/Relu CPU 12 74774 74786
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 74786 74835
cell_6/comb_iter_4/right/Relu CPU 10 74836 74846
cell_7/path2_conv/Conv2D CPU 181 74848 75029
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 138 75047 75185
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 83 75187 75270
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 75271 75317
cell_6/comb_iter_4/right/1x1/Conv2D CPU 153 75318 75471
cell_7/concat CPU 3 75472 75475
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 143 75476 75619
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 141 75622 75763
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 142 75764 75906
cell_7/final_path_bn/FusedBatchNorm CPU 5 75907 75912
cell_6/comb_iter_4/combine/add CPU 7 75913 75920
cell_7/comb_iter_0/left/Relu CPU 3 75921 75924
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 75925 75975
cell_7/comb_iter_4/left/Relu CPU 2 75977 75979
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 75980 76053
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 76054 76083
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 107 76084 76191
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 76192 76265
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 76266 76291
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 139 76292 76431
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 76432 76574
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 140 76576 76716
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 139 76717 76856
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 140 76857 76997
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 4 76998 77002
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 77003 77007
cell_6/comb_iter_1/combine/add CPU 4 77009 77013
cell_6/comb_iter_2/combine/add CPU 4 77014 77018
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 77019 77092
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 77093 77119
cell_6/comb_iter_3/left/Relu CPU 3 77120 77123
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 138 77124 77262
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 139 77263 77402
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 77403 77427
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 140 77428 77568
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 77569 77573
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3 77574 77577
cell_7/comb_iter_0/combine/add CPU 3 77579 77582
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 77583 77607
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 141 77608 77749
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 3 77750 77753
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 6 77754 77760
cell_6/comb_iter_3/combine/add CPU 4 77761 77765
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 77766 77769
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 5 77802 77807
cell_6/cell_output/concat CPU 36 77808 77844
cell_7/Relu_1 CPU 14 77845 77859
cell_8/Relu CPU 14 77860 77874
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 19 77875 77894
cell_7/1x1/Conv2D CPU 693 77895 78588
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 22 78589 78611
cell_8/prev_1x1/Conv2D CPU 960 78612 79572
cell_7/split CPU 3 79578 79581
cell_8/comb_iter_0/left/Relu CPU 5 79582 79587
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 55 79588 79643
cell_8/comb_iter_4/left/Relu CPU 3 79644 79647
cell_7/comb_iter_1/left/Relu CPU 3 79648 79651
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 79652 79701
cell_7/comb_iter_2/left/Relu CPU 3 79701 79704
cell_7/comb_iter_2/right/Relu CPU 3 79705 79708
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 79708 79757
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 7 79758 79765
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 79766 79768
cell_7/comb_iter_4/combine/add CPU 5 79796 79801
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 79802 79883
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 79885 79913
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 79914 80019
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 80020 80094
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 80094 80119
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 80120 80262
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 150 80263 80413
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 141 80414 80555
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 140 80556 80696
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 141 80697 80838
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 80839 80913
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 80914 80940
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 107 80941 81048
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 81049 81122
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 81123 81146
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 154 81147 81301
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 218 81303 81521
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 140 81522 81662
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 139 81663 81802
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 139 81803 81942
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 81943 81947
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 5 81949 81954
cell_8/comb_iter_0/combine/add CPU 8 81985 81993
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 81994 81997
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 5 81998 82003
cell_7/comb_iter_1/combine/add CPU 3 82004 82007
cell_7/comb_iter_2/combine/add CPU 4 82008 82012
cell_7/comb_iter_3/left/Relu CPU 3 82013 82016
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 82017 82043
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 138 82044 82182
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 82183 82207
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 138 82208 82346
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 2 82348 82350
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 82351 82356
cell_7/comb_iter_3/combine/add CPU 3 82357 82360
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 82361 82364
cell_7/cell_output/concat CPU 29 82365 82394
cell_8/Relu_1 CPU 13 82396 82409
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 19 82409 82428
cell_8/1x1/Conv2D CPU 788 82429 83217
cell_8/split CPU 3 83218 83221
cell_8/comb_iter_1/left/Relu CPU 3 83245 83248
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 83250 83302
cell_8/comb_iter_2/left/Relu CPU 3 83304 83307
cell_8/comb_iter_2/right/Relu CPU 8 83308 83316
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 53 83317 83370
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 83371 83376
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 83377 83380
cell_8/comb_iter_4/combine/add CPU 3 83384 83387
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 108 83389 83497
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 83499 83572
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 83573 83601
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 141 83602 83743
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 141 83744 83885
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 143 83885 84028
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 84029 84135
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 84136 84209
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 24 84210 84234
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 139 84235 84374
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 139 84375 84514
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 140 84515 84655
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 84656 84660
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 84661 84664
cell_8/comb_iter_1/combine/add CPU 4 84665 84669
cell_8/comb_iter_2/combine/add CPU 3 84670 84673
cell_8/comb_iter_3/left/Relu CPU 4 84689 84693
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 84717 84744
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 140 84746 84886
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 84888 84912
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 136 84914 85050
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 2 85052 85054
