cell_0/Pad/paddings CPU 0 11 11
cell_0/strided_slice/stack CPU 0 13 13
cell_0/strided_slice/stack_1 CPU 1 14 15
cell_0/strided_slice/stack_2 CPU 0 16 16
cell_4/Pad/paddings CPU 0 17 17
cell_4/strided_slice/stack CPU 1 18 19
cell_4/strided_slice/stack_1 CPU 0 19 19
cell_4/strided_slice/stack_2 CPU 0 20 20
cell_7/Pad/paddings CPU 0 21 21
cell_7/strided_slice/stack CPU 0 21 21
cell_7/strided_slice/stack_1 CPU 0 22 22
cell_7/strided_slice/stack_2 CPU 0 23 23
final_layer/FC/weights CPU 0 24 24
final_layer/FC/biases CPU 0 26 26
conv0/Conv2D CPU 562 27 589
cell_stem_0/Relu CPU 114 592 706
cell_stem_0/comb_iter_0/left/Relu CPU 122 707 829
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 219 831 1050
cell_stem_0/comb_iter_4/left/Relu CPU 97 1053 1150
cell_stem_1/Relu CPU 134 1152 1286
cell_stem_0/1x1/Conv2D CPU 285 1288 1573
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 372 1575 1947
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 80 1950 2030
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 197 2031 2228
cell_stem_1/AvgPool CPU 117 2230 2347
cell_stem_1/Pad_Gather_Index CPU 1 2348 2349
cell_stem_1/Pad_Gather CPU 0 2351 2351
cell_stem_1/Pad CPU 237 2352 2589
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 2590 2672
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 72 2678 2750
cell_stem_1/path1_conv/Conv2D CPU 72 2751 2823
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 141 2825 2966
cell_stem_1/strided_slice CPU 418 2970 3388
cell_stem_0/split CPU 78 3389 3467
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 386 3468 3854
cell_stem_1/AvgPool_1 CPU 70 3856 3926
cell_stem_0/comb_iter_1/left/Relu CPU 72 3927 3999
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 4001 4150
cell_stem_0/comb_iter_2/left/Relu CPU 51 4153 4204
cell_stem_0/comb_iter_2/right/Relu CPU 70 4206 4276
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 4277 4392
cell_stem_0/comb_iter_4/right/Relu CPU 50 4393 4443
cell_stem_1/path2_conv/Conv2D CPU 78 4445 4523
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 251 4525 4776
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 4777 4934
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 97 4936 5033
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 119 5034 5153
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 5154 5279
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 5281 5341
cell_stem_1/concat CPU 75 5344 5419
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 5420 5466
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40 5468 5508
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 42 5510 5552
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 5554 5594
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40 5595 5635
cell_stem_1/final_path_bn/FusedBatchNorm CPU 21 5636 5657
cell_stem_1/comb_iter_0/left/Relu CPU 22 5659 5681
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 5682 5735
cell_stem_1/comb_iter_4/left/Relu CPU 24 5736 5760
cell_stem_0/comb_iter_0/combine/add CPU 22 5761 5783
cell_stem_0/comb_iter_4/combine/add CPU 16 5784 5800
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 5806 5869
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 5872 5901
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 198 5902 6100
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 6102 6213
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 6214 6250
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 32 6285 6317
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27 6319 6346
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40 6347 6387
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39 6389 6428
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 39 6430 6469
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 6470 6498
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 23 6501 6524
cell_stem_0/comb_iter_1/combine/add CPU 24 6525 6549
cell_stem_0/comb_iter_2/combine/add CPU 16 6552 6568
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 6569 6629
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 6630 6651
cell_stem_0/comb_iter_3/left/Relu CPU 12 6653 6665
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 26 6667 6693
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27 6694 6721
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 6722 6755
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40 6756 6796
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 6798 6810
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 6812 6823
cell_stem_1/comb_iter_0/combine/add CPU 12 6824 6836
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 6837 6872
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39 6873 6912
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 28 6927 6955
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 6957 6983
cell_stem_0/comb_iter_3/combine/add CPU 14 6984 6998
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 29 6999 7028
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 29 7029 7058
cell_stem_0/cell_output/concat CPU 282 7059 7341
cell_stem_1/Relu_1 CPU 57 7345 7402
cell_0/Relu CPU 65 7403 7468
cell_stem_1/1x1/Conv2D CPU 236 7469 7705
cell_0/AvgPool CPU 75 7708 7783
cell_0/Pad_Gather_Index CPU 0 7786 7786
cell_0/Pad_Gather CPU 0 7787 7787
cell_0/Pad CPU 313 7795 8108
cell_0/path1_conv/Conv2D CPU 126 8110 8236
cell_0/Pad___tr4cell_0/strided_slice CPU 133 8244 8377
cell_0/strided_slice CPU 194 8379 8573
cell_stem_1/split CPU 27 8574 8601
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 168 8602 8770
cell_0/AvgPool_1 CPU 72 8771 8843
cell_stem_1/comb_iter_1/left/Relu CPU 100 8844 8944
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 8951 9014
cell_stem_1/comb_iter_2/left/Relu CPU 25 9016 9041
cell_stem_1/comb_iter_2/right/Relu CPU 30 9042 9072
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 9073 9127
cell_stem_1/comb_iter_4/right/Relu CPU 22 9128 9150
cell_0/path2_conv/Conv2D CPU 67 9151 9218
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 123 9219 9342
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 9343 9413
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 9415 9495
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 181 9498 9679
cell_0/concat CPU 149 9681 9830
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 93 9893 9986
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 26 9988 10014
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 26 10015 10041
cell_0/final_path_bn/FusedBatchNorm CPU 13 10042 10055
cell_stem_1/comb_iter_4/combine/add CPU 10 10056 10066
cell_0/comb_iter_0/left/Relu CPU 12 10067 10079
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 10080 10167
cell_0/comb_iter_4/left/Relu CPU 11 10176 10187
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 10188 10289
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 10291 10330
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 121 10330 10451
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 10452 10509
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 10510 10531
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 10532 10622
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 86 10623 10709
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27 10710 10737
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27 10738 10765
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 26 10766 10792
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 10793 10806
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 10807 10820
cell_stem_1/comb_iter_1/combine/add CPU 12 10823 10835
cell_stem_1/comb_iter_2/combine/add CPU 8 10837 10845
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 10846 10946
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 10947 10980
cell_stem_1/comb_iter_3/left/Relu CPU 6 10981 10987
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 85 10988 11073
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 11074 11163
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 11164 11184
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 26 11185 11211
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 23 11213 11236
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 20 11238 11258
cell_0/comb_iter_0/combine/add CPU 16 11260 11276
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 11277 11297
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 26 11298 11324
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 14 11325 11339
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 14 11341 11355
cell_stem_1/comb_iter_3/combine/add CPU 11 11356 11367
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 12 11368 11380
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 15 11382 11397
cell_stem_1/cell_output/concat CPU 62 11397 11459
cell_0/Relu_1 CPU 25 11460 11485
cell_1/Relu CPU 26 11486 11512
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 48 11513 11561
cell_0/1x1/Conv2D CPU 193 11562 11755
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 65 11756 11821
cell_1/prev_1x1/Conv2D CPU 195 11822 12017
cell_0/split CPU 12 12018 12030
cell_1/comb_iter_0/left/Relu CPU 12 12031 12043
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 12044 12128
cell_1/comb_iter_4/left/Relu CPU 10 12130 12140
cell_0/comb_iter_1/left/Relu CPU 12 12142 12154
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 12155 12242
cell_0/comb_iter_2/left/Relu CPU 11 12243 12254
cell_0/comb_iter_2/right/Relu CPU 11 12256 12267
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 85 12268 12353
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 36 12354 12390
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 20 12391 12411
cell_0/comb_iter_4/combine/add CPU 23 12412 12435
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 12436 12537
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 12539 12573
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 209 12573 12782
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 12783 12883
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 12918 12956
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 92 12958 13050
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 89 13052 13141
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 90 13143 13233
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 89 13235 13324
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 89 13325 13414
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 13415 13515
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 13516 13550
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 209 13551 13760
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 13761 13860
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 13861 13897
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 89 13898 13987
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 13989 14078
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 89 14079 14168
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 88 14169 14257
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 89 14258 14347
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 26 14349 14375
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 21 14377 14398
cell_1/comb_iter_0/combine/add CPU 16 14399 14415
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 24 14417 14441
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 21 14443 14464
cell_0/comb_iter_1/combine/add CPU 15 14465 14480
cell_0/comb_iter_2/combine/add CPU 13 14482 14495
cell_0/comb_iter_3/left/Relu CPU 12 14519 14531
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 14532 14567
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 89 14568 14657
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 14659 14692
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 85 14693 14778
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 24 14779 14803
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 24 14805 14829
cell_0/comb_iter_3/combine/add CPU 13 14830 14843
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 25 14844 14869
cell_0/cell_output/concat CPU 155 14870 15025
cell_1/Relu_1 CPU 51 15027 15078
cell_2/Relu CPU 67 15079 15146
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 185 15147 15332
cell_1/1x1/Conv2D CPU 385 15334 15719
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 157 15723 15880
cell_2/prev_1x1/Conv2D CPU 378 15882 16260
cell_1/split CPU 13 16262 16275
cell_2/comb_iter_0/left/Relu CPU 12 16276 16288
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 86 16289 16375
cell_2/comb_iter_4/left/Relu CPU 12 16376 16388
cell_1/comb_iter_1/left/Relu CPU 12 16389 16401
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 16402 16489
cell_1/comb_iter_2/left/Relu CPU 13 16490 16503
cell_1/comb_iter_2/right/Relu CPU 12 16504 16516
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 84 16517 16601
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 41 16603 16644
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 21 16645 16666
cell_1/comb_iter_4/combine/add CPU 30 16667 16697
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 16699 16804
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 16805 16842
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 209 16843 17052
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 17053 17155
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 17156 17295
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 17300 17390
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 86 17391 17477
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 87 17478 17565
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 98 17566 17664
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 108 17666 17774
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 17776 17938
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 17940 17976
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 209 17977 18186
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 18187 18287
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 18288 18324
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 88 18325 18413
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 93 18415 18508
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 96 18509 18605
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 92 18607 18699
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 88 18700 18788
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 29 18790 18819
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 21 18820 18841
cell_2/comb_iter_0/combine/add CPU 14 18854 18868
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 27 18869 18896
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 21 18897 18918
cell_1/comb_iter_1/combine/add CPU 13 18919 18932
cell_1/comb_iter_2/combine/add CPU 12 18933 18945
cell_1/comb_iter_3/left/Relu CPU 13 18946 18959
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 18960 18995
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 84 18997 19081
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 19082 19115
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 83 19116 19199
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 25 19232 19257
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 27 19259 19286
cell_1/comb_iter_3/combine/add CPU 13 19287 19300
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 24 19301 19325
cell_1/cell_output/concat CPU 150 19327 19477
cell_2/Relu_1 CPU 50 19478 19528
cell_3/Relu CPU 64 19529 19593
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 171 19594 19765
cell_2/1x1/Conv2D CPU 381 19767 20148
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 163 20150 20313
cell_3/prev_1x1/Conv2D CPU 683 20314 20997
cell_2/split CPU 12 21000 21012
cell_3/comb_iter_0/left/Relu CPU 22 21013 21035
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 21037 21089
cell_3/comb_iter_4/left/Relu CPU 21 21090 21111
cell_2/comb_iter_1/left/Relu CPU 11 21113 21124
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 21125 21214
cell_2/comb_iter_2/left/Relu CPU 12 21215 21227
cell_2/comb_iter_2/right/Relu CPU 12 21228 21240
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 21241 21324
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 36 21325 21361
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 19 21363 21382
cell_2/comb_iter_4/combine/add CPU 18 21413 21431
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 21434 21510
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 21512 21551
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 212 21553 21765
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 21767 21868
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 21869 21907
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 79 21908 21987
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 21989 22064
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 98 22066 22164
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 88 22167 22255
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 85 22256 22341
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 22343 22408
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 22409 22432
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 210 22433 22643
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 22644 22743
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 22745 22777
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 77 22778 22855
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 22857 22933
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 90 22934 23024
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 86 23026 23112
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 84 23113 23197
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 8 23198 23206
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 11 23208 23219
cell_3/comb_iter_0/combine/add CPU 13 23221 23234
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 25 23235 23260
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 29 23262 23291
cell_2/comb_iter_1/combine/add CPU 14 23292 23306
cell_2/comb_iter_2/combine/add CPU 13 23307 23320
cell_2/comb_iter_3/left/Relu CPU 13 23320 23333
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 23335 23368
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 83 23369 23452
